track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1989,https://open.spotify.com/track/5LgopqF6Rqfp8cWdj9XzCM,1989,https://open.spotify.com/album/5L6AKgaJyex0tb5TfdsF6S,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2022-05-20,137895,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-25,192089,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
2 seater (feat. Smino),https://open.spotify.com/track/31utIsi83TdTRNLxvDHZTU,2 seater (feat. Smino),https://open.spotify.com/album/74cs9FDpfW0pxPCMXu89xj,"Tiana Major9, Smino","https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2022-03-08,184081,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
2 Sugar (feat. Ayra Starr),https://open.spotify.com/track/1DA2ADZs6O28y2rmdmpekw,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Ayra Starr","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-11-11,187906,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
2089,https://open.spotify.com/track/397lYGVTrCexKsTg8kSnvE,2089,https://open.spotify.com/album/2AyEwRKdDEBDOgC6ZPfNfo,Tay Jordan,https://open.spotify.com/artist/13WFAXpgT5EchE1bdPG8ct,2024-02-16,173381,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
22 Carats,https://open.spotify.com/track/1fmVM7nzDB3pUPhPQgzYoT,22 Carats,https://open.spotify.com/album/5Zk8JVmGOQCIfyulE39JCd,"Headie One, Gazo","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2022-05-20,206036,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
23,https://open.spotify.com/track/7EqoATlXAKNwzv45LAlqRt,Twice As Tall,https://open.spotify.com/album/218CJKDCszsQQj7Amk7vIu,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-10-02,245920,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
24's,https://open.spotify.com/track/6pe4kkc27IKSkubhLY7a5C,24's,https://open.spotify.com/album/2zrwoynjMVDV6vsSwkwpNP,JBee,https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq,2022-08-19,166027,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-10,180000,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-02-25,204626,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
25/8,https://open.spotify.com/track/7zf3p3U5Vong4dUzVwjsYz,25/8,https://open.spotify.com/album/7CNof8ZrHnlEqxbffen5Nh,Jahshii,https://open.spotify.com/artist/4pP4fxW65oev1NdRd2Fbn7,2022-08-23,226977,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
3hree6ix Hours,https://open.spotify.com/track/2PiXmXetO9n2zMockhRgKH,36 Hours,https://open.spotify.com/album/6SQj6gs15aBIcIYzTCQQVF,"M Huncho, Potter Payper","https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r, https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z",2024-05-10,181241,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
4 The Win,https://open.spotify.com/track/2ci77PsnWsDLd57Opdud6a,4 The Win,https://open.spotify.com/album/6vjPlRatcX5zG3vUNJO3mv,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2022-09-22,207083,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
4 The Win,https://open.spotify.com/track/78UihSJn90VSGBBES12kFL,Lap 5,https://open.spotify.com/album/60qboewMs8i1L2a0fEGcVl,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2022-09-23,207083,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
40 Days,https://open.spotify.com/track/3D7E73Ifkw97wxLStfM12v,L.I.T (Lost In Translation),https://open.spotify.com/album/5Welfv6PlfPJqQcrSmb44F,"Tamera, CKay","https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2023-11-10,186586,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-02-03,190581,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
50s,https://open.spotify.com/track/3xGMOMy5PeVOoIl8zjzxRN,50s,https://open.spotify.com/album/5NB0lhneowD68OlfY44Ed0,Headie One,https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh,2022-12-09,159103,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
6 Figures,https://open.spotify.com/track/5REHuumT1hFTNpDonMiqYt,6 Figures,https://open.spotify.com/album/7evdIkdwEnnxVEmKgPbBWM,"Blade Brown, K-Trap","https://open.spotify.com/artist/4E0mDf341TLViBbNefSrsK, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m",2022-03-14,120058,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
6ex In The Morning,https://open.spotify.com/track/1nwNvEXXoKKmJCpQDtXdkC,In Too Deep,https://open.spotify.com/album/7ufExXnZlCqVXCNXdJPHjy,Kranium,https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S,2022-11-18,160584,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
7.62,https://open.spotify.com/track/0RqC76cRiZv5lHE4GcQa1i,7.62,https://open.spotify.com/album/3660p2c0M6xPXBsrYcqlGC,"M1llionz, LD","https://open.spotify.com/artist/5ZD4VhNTUEnEBTlWQPeyzq, https://open.spotify.com/artist/4eQGLO5ExQniSLvj5NjW6m",2024-09-13,174166,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
900 Degrees,https://open.spotify.com/track/2Q4Fz2QV0k3lS6JhV7qqBw,900 Degrees,https://open.spotify.com/album/5hMZF6TuQtgbVLYPqxZDrg,Deyah,https://open.spotify.com/artist/7FVYHSqy6wB2PCifeS81fb,2022-03-08,179762,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-27,127022,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
A Lot,https://open.spotify.com/track/7K2Rpqgu1rvKInUmp5w4kJ,A Lot,https://open.spotify.com/album/6tj57kLbgduFZPx1ztgmFW,S1mba,https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s,2024-09-06,126792,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-09-18,148928,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
A$AP Forever (feat. Moby),https://open.spotify.com/track/1YmF9PvLhIISIANoMLIYGq,A$AP Forever (feat. Moby),https://open.spotify.com/album/67Em0g7VkNZGzICh4SZQdY,"A$AP Rocky, Moby","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF",2023-09-16,233061,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
AAA,https://open.spotify.com/track/2Oo9Heg2qZNGaZIz3shwUx,AAA,https://open.spotify.com/album/1ZtF0gvpkuYViqufFHtS2B,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-11-01,204447,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
ABC,https://open.spotify.com/track/0CrxeIxaG1YeUXSh9HRds2,ABC,https://open.spotify.com/album/73ckXQB3MX3943IOdQUIhc,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2022-09-30,113674,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Abena,https://open.spotify.com/track/6DxtuK3Jy8Fll23EHrO1wo,Abena,https://open.spotify.com/album/59cqRU9fubHfO78cWM7HyB,BenjiFlow,https://open.spotify.com/artist/3NRpcByltnHx7oZxWbg8Lt,2023-11-10,135792,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Aboboyaa (feat. Burna Boy),https://open.spotify.com/track/2KEMHoK7Tz7rlTUalQXMUk,Great Is He,https://open.spotify.com/album/5DVnzAiFpPirUnh3QPv1ZR,"Popcaan, Burna Boy","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-01-27,166801,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-02-27,113684,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-09,231338,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
ADCT,https://open.spotify.com/track/0yyt46kvwqTMMn6mMpSJgq,ADCT,https://open.spotify.com/album/6JjEUBgTzYJyXszTchYdCY,MORGAN,https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI,2022-03-08,226537,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Addicted,https://open.spotify.com/track/2lmwEI8z0g3dMM7ELu99Gt,Addicted,https://open.spotify.com/album/4iPjoJHlqlAEEMwKPEjDT1,"Smallgod, Bien, Nico & Vinz","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X, https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn",2024-04-25,206060,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
ADDICTED (feat. The Cavemen.),https://open.spotify.com/track/3GiwhPBfi4zqKl1qDPBy1i,EMOTIONS,https://open.spotify.com/album/2YmoOH3tCkDVnmBsBrFpLI,"CKay, The Cavemen.","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-17,232500,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Adolescence (Ft. Digga D),https://open.spotify.com/track/3ZHGe1GshUNN57bz8khFNf,Adolescence (Ft. Digga D),https://open.spotify.com/album/2eYUcSI6kc1sOW7oU5vTu5,"Unknown T, Digga D","https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3, https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw",2023-11-10,171764,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Afrikan Di Alien (feat. Black Sherif),https://open.spotify.com/track/1qSvve0ixeiLKdNixcEPT6,Afrikan Alien,https://open.spotify.com/album/5eG18IPEzrhgGIkn1az3ct,"Pa Salieu, Black Sherif","https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2024-11-15,145746,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
aggressive,https://open.spotify.com/track/0L7CLr2avMQXAwA3uTqJp3,aggressive,https://open.spotify.com/album/5KeXH6N4PmxtYg95a9sX8b,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2024-10-10,175215,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Ain't A Lover,https://open.spotify.com/track/7edY3euvof0h9WKvUrKjYl,Ain't A Lover,https://open.spotify.com/album/7A20ytdowEeOd7bpcq3hpc,"DJ Drama, Jaz Karis, 310babii, Nippa","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I, https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/4EnRRIOfqBmNcsTj4tReXq",2024-11-15,215547,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Ain't No Way,https://open.spotify.com/track/4PHVjllNCuhpWjbjjT3IOt,Ain't No Way,https://open.spotify.com/album/1R6sAftRlznlHuNh34chl0,Dréya Mac,https://open.spotify.com/artist/03AVZyE7WnmLY4rTL1s0RP,2022-04-21,145960,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Air Force,https://open.spotify.com/track/2k9RFuhZTNLyWGu6sMkxEY,Air Force,https://open.spotify.com/album/6s9AtSAMNHib87xoY9HWNW,Yung TS,https://open.spotify.com/artist/4pSznn96jRDqtz3DjalDcn,2023-04-14,160313,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Airmax's,https://open.spotify.com/track/07o36Fp4DVMIhidvTHQHDe,Airmax's,https://open.spotify.com/album/6G4RAC2zxyKq85Z9k8zIVH,Meekz,https://open.spotify.com/artist/1Pm6hTRjgSkT3B4FCQpW4g,2022-03-25,169714,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
All Alone,https://open.spotify.com/track/7h4WdSxVKr8uciqXs3zAXw,48 Hours,https://open.spotify.com/album/7B8hgK92g5E2WnKkKjEzRp,"Ryder, Skepta, Dré Six","https://open.spotify.com/artist/2Lr6UcfZWL1Ur5spOaduOb, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/5eLN24mJrfPvsHv7tqJpA4",2023-12-01,147954,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
All I Need,https://open.spotify.com/track/5V5MLWpaH416tfZl5e5z84,All I Need,https://open.spotify.com/album/1CjPP5G4HZ9AuiJrMLHm6A,Miss Lafamilia,https://open.spotify.com/artist/5RUIxQGzPzXUD19Rb3W4e9,2023-10-19,173909,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-15,223878,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
All Of Me,https://open.spotify.com/track/4biivZcnoeiB6vzmdOL6Bg,All Of Me,https://open.spotify.com/album/2ga0hYHyX3p1N0xEsKh0L8,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2024-12-20,165038,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-24,157905,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-16,148053,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
ALL THE GIRLS,https://open.spotify.com/track/43pMdjwekH6xVSwSO9MmJT,ALL THE GIRLS,https://open.spotify.com/album/2WHnp1HHVNtnPBRRy24oTa,"£MONZO, Lamsi, INFAMOUSIZAK","https://open.spotify.com/artist/3cqU5Vi6bp8KZxwbJyZ6lv, https://open.spotify.com/artist/6qdxvGWY0xnOmV8ISg6yjJ, https://open.spotify.com/artist/6yHCZvDqNVBqV5v0w7a3W1",2024-10-17,109411,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Allergy,https://open.spotify.com/track/64Ntvzfh6V4Cq7i4O1XxW9,Allergy,https://open.spotify.com/album/26TnKWNugPfAIOY2wt0vUr,Pa Salieu,https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7,2024-09-12,152613,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Alone,https://open.spotify.com/track/3fULF5CQpgCGpnUeLmRvTL,British Trap Royalty,https://open.spotify.com/album/2pDNZoSBEv4fdNFCBCFUOB,Morrisson,https://open.spotify.com/artist/3bn93QEHOITZ4ARuiZdfRA,2024-07-19,254922,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Alone With You,https://open.spotify.com/track/0W7brFokN6QtGRNp32RCQP,Alone With You,https://open.spotify.com/album/1nTaMUZsk7VOqjpY0WQHWb,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-02-25,195200,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Alpha Omega,https://open.spotify.com/track/6WcsZsPAs9r1ELQtoYAxX3,Alpha Omega,https://open.spotify.com/album/55UwlccXgK8NKQG7drpCR3,"Skepta, Lex Luger","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/03ojdQidPtScdEq8KU2V9K",2024-12-06,147133,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,173913,2022-02-25,"The Biggest Hip Hop, UK Rap, R&B, Dancehall & Afrobeats playlist. Cover: NSG",Who We Be
