track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coral Rise (Lo-Fi Remix),https://open.spotify.com/track/0fUi0dXYV42B9NveyLjHl7,Minecraft Dungeons: Tranquil Beats (Lo-Fi Remix),https://open.spotify.com/album/7IcYdgj5w1DOQu4n1pSLE9,"o k h o, Minecraft","https://open.spotify.com/artist/427e5CiqmL4TmWb5Zvax7U, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,125206,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Creator,https://open.spotify.com/track/1mbLvyFNIifliPtmMmRQN9,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,177426,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Crescent Dunes (Monolism Remix),https://open.spotify.com/track/26G7205IidBd9K3BAM9y5P,Minecraft: Soothing Synths (Monolism Remix),https://open.spotify.com/album/7v8EmC6mQqxivblkV3SXWc,"Minecraft, Monolism","https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h, https://open.spotify.com/artist/2AuO7oIWRt96rwS6bd526s",2024-09-13,217142,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Dalarna,https://open.spotify.com/track/58ZLhxCjVDRruqfqiQWjad,Minecraft Dungeons (Original Game Soundtrack),https://open.spotify.com/album/77KIOM3IL0gaiBxvbPNws6,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,212000,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Dalarna (Lo-Fi Remix),https://open.spotify.com/track/5U8XhGEfeODAZmdFKndnH2,Minecraft Dungeons: Tranquil Beats (Lo-Fi Remix),https://open.spotify.com/album/7IcYdgj5w1DOQu4n1pSLE9,"ptr, Minecraft","https://open.spotify.com/artist/53cPZIVFwhgobBrkhNvoEp, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,182857,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Deeper,https://open.spotify.com/track/46fS3axJkd5O8XROLNCTls,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,303440,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Double Time (Tumble),https://open.spotify.com/track/4Hbh0oYptAz35Qqo8SDScJ,Minecraft: Battle & Tumble (Original Soundtrack),https://open.spotify.com/album/17T3bbZXPaGaKKQfDPTDhc,"Gareth Coker, Minecraft","https://open.spotify.com/artist/1I9Hqy4QnMyVhZwRM2r41B, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,74623,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Earth,https://open.spotify.com/track/4pf40ltrCNfApfd9YRDhJT,Minecraft Earth (Original Game Soundtrack),https://open.spotify.com/album/2drEQYv4eaDTX4psee3eLU,"Shauny Jang, Minecraft","https://open.spotify.com/artist/1malzFcs5qWAzJz96PSflk, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,347865,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Echo in the Wind,https://open.spotify.com/track/69313Y4puazeLhvvG3qMf9,Minecraft: Trails & Tales (Original Game Soundtrack),https://open.spotify.com/album/708Ojw1mw3m2ntjw6OJJzv,"Aaron Cherof, Minecraft","https://open.spotify.com/artist/12wrk3bSfQZL9vou4QWI7u, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,296183,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Echo in the Wind (Monolism Remix),https://open.spotify.com/track/6AmTatHKKf3EjPiyxfAFJ9,Minecraft: Soothing Synths (Monolism Remix),https://open.spotify.com/album/7v8EmC6mQqxivblkV3SXWc,"Minecraft, Monolism","https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h, https://open.spotify.com/artist/2AuO7oIWRt96rwS6bd526s",2024-09-13,261875,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Eld Unknown,https://open.spotify.com/track/0AwarYB7xRzgQofzOsUnMf,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,296546,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Endless,https://open.spotify.com/track/0YLfoTo7oaCDSXjrGwc3cg,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,402146,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Endless (Anamanaguchi Remix),https://open.spotify.com/track/3nHqy0h4RuUmTNog5nVeiT,Minecraft: Pixel Genesis,https://open.spotify.com/album/3pv30z3VATTE260rWIhWdE,"Minecraft, Anamanaguchi","https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h, https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL",2024-09-13,209700,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Featherfall,https://open.spotify.com/track/48sAmGJGCdhQXbveYWbZKT,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Aaron Cherof, Minecraft","https://open.spotify.com/artist/12wrk3bSfQZL9vou4QWI7u, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,344080,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Featherfall (Hyper Potions Remix),https://open.spotify.com/track/5Fn5OYxUqxQVGRYY3o9EJS,Minecraft: Pixel Genesis,https://open.spotify.com/album/3pv30z3VATTE260rWIhWdE,"Minecraft, Hyper Potions","https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h, https://open.spotify.com/artist/1KkjjsBwGqU2YjS9OIucZV",2024-09-13,214838,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Firebugs,https://open.spotify.com/track/4BmywAVIr3B5wzoExUS8j9,Minecraft: The Wild Update (Original Game Soundtrack),https://open.spotify.com/album/78Q3kP5fUZWmx47nHEZP5W,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,312720,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Halland,https://open.spotify.com/track/6XJ97eSwNCemvmereo9LyB,Minecraft Dungeons (Original Game Soundtrack),https://open.spotify.com/album/77KIOM3IL0gaiBxvbPNws6,"Johan Johnson, Minecraft","https://open.spotify.com/artist/5M04wavkDSzPpqAzFMAjD2, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,296811,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Infinite Amethyst,https://open.spotify.com/track/3Vkyy6CB4UDEvFncUBc53z,Minecraft: Caves & Cliffs (Original Game Soundtrack),https://open.spotify.com/album/7yQIrNTf3pBu0FdyAJqTqb,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,271786,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
komorebi,https://open.spotify.com/track/04AvGqDoXoHO9pBw9xa9Sn,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Kumi Tanioka, Minecraft","https://open.spotify.com/artist/5HL9S0Mswux7fri8YVxz3B, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,287647,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Left to Bloom,https://open.spotify.com/track/3xQTOq9Cr59SREne25OT1D,Minecraft: Caves & Cliffs (Original Game Soundtrack),https://open.spotify.com/album/7yQIrNTf3pBu0FdyAJqTqb,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,342960,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Minecart Ride,https://open.spotify.com/track/5pS1NguCigwU4AFMiSZqw8,Minecraft Live: 2023 (Original Soundtrack),https://open.spotify.com/album/0OkCE6IzRDWHMLoGBMTOt0,"Camilo Forero, Joseph S. Djafar, Minecraft","https://open.spotify.com/artist/3wYYTH23ffRvo8s9xb2K55, https://open.spotify.com/artist/0eJM64RzvwVyOng2QwN8xd, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,117644,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Minecraft,https://open.spotify.com/track/6xwhCiWXREsAIQVZqHswVw,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-09-13,254000,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Mojam,https://open.spotify.com/track/1tw82dRYOooJGOfKH2nIVO,Minecraft Dungeons: Echoing Void (Original Game Soundtrack),https://open.spotify.com/album/05hVxgNhAkWnlEc8u1JqvG,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,100363,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
"New Worlds, New Adventures (Remix)",https://open.spotify.com/track/5cAcagwqpgUBvDk9rnu7WM,Minecraft Legends: Laid Back Lutes (Remix),https://open.spotify.com/album/1W3p6A4DmsN7JKbNlgOTtT,"Hendric Buenck, Minecraft","https://open.spotify.com/artist/0D9zFTdnsmNzQIwc1DsjL7, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,216000,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
otherside,https://open.spotify.com/track/4PtJNlcpEGyNAkYy44m5fI,Minecraft: Caves & Cliffs (Original Game Soundtrack),https://open.spotify.com/album/7yQIrNTf3pBu0FdyAJqTqb,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,195272,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Pigstep (Stereo Mix),https://open.spotify.com/track/2TmUt0ofWMa02MdYkKhK4C,Minecraft: Nether Update (Original Game Soundtrack),https://open.spotify.com/album/0Q4LP9lkODPwHGCXZJJ3Rz,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,149647,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
pokopoko (Synthion Remix),https://open.spotify.com/track/6vuJmUnxKJjhDI0V8mJwpG,Minecraft: Pixel Genesis,https://open.spotify.com/album/3pv30z3VATTE260rWIhWdE,"Minecraft, Synthion","https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h, https://open.spotify.com/artist/4YqfXU53VVYBunSuvrDZYO",2024-09-13,228900,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Precipice,https://open.spotify.com/track/2I3SfDBpiBZjAqYm547JF3,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Aaron Cherof, Minecraft","https://open.spotify.com/artist/12wrk3bSfQZL9vou4QWI7u, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,299653,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Relic,https://open.spotify.com/track/2p7THMcCrDvFLiSfBRyXav,Minecraft: Trails & Tales (Original Game Soundtrack),https://open.spotify.com/album/708Ojw1mw3m2ntjw6OJJzv,"Aaron Cherof, Minecraft","https://open.spotify.com/artist/12wrk3bSfQZL9vou4QWI7u, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,218966,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Relic (Monolism Remix),https://open.spotify.com/track/2VKEqdOVYDbiTOUtFg2bV4,Minecraft: Soothing Synths (Monolism Remix),https://open.spotify.com/album/7v8EmC6mQqxivblkV3SXWc,"Minecraft, Monolism","https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h, https://open.spotify.com/artist/2AuO7oIWRt96rwS6bd526s",2024-09-13,222608,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Rubedo,https://open.spotify.com/track/4WSFiuuHYaWI8ZonADPKPX,Minecraft: Nether Update (Original Game Soundtrack),https://open.spotify.com/album/0Q4LP9lkODPwHGCXZJJ3Rz,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,312020,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Sprouting,https://open.spotify.com/track/6e0mcJbNVTUF4tro4fiPxH,Minecraft Earth (Original Game Soundtrack),https://open.spotify.com/album/2drEQYv4eaDTX4psee3eLU,"Shauny Jang, Minecraft","https://open.spotify.com/artist/1malzFcs5qWAzJz96PSflk, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,147138,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Stal,https://open.spotify.com/track/3YJtGYHVxcUa6EMSqHtIiW,Minecraft - Volume Beta,https://open.spotify.com/album/7CYDRyFCKtAYJBSpfovLyX,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-09-13,152000,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Subwoofer Lullaby,https://open.spotify.com/track/1OJxI8lIWRqBvouJxW1nzN,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-09-13,208562,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Sweden,https://open.spotify.com/track/4NsPgRYUdHu2Q5JRNgXYU5,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-09-13,215500,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
The Arch-Illager,https://open.spotify.com/track/2j92JODxjad41lGsb3IBBp,Minecraft Dungeons (Original Game Soundtrack),https://open.spotify.com/album/77KIOM3IL0gaiBxvbPNws6,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,165453,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
The Well of Fate,https://open.spotify.com/track/07Y2rjBADIjb3YFw3tVfuu,Minecraft Legends (Original Game Soundtrack),https://open.spotify.com/album/5fTzK9nv1mgYZ0R2KuE7M2,"Crispin Hands, Minecraft","https://open.spotify.com/artist/56nzZUBPVXWl7u4wkcZ6xu, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,111038,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
The Well of Fate (Remix),https://open.spotify.com/track/0aOO24SizFnLfcAt7QFH2i,Minecraft Legends: Laid Back Lutes (Remix),https://open.spotify.com/album/1W3p6A4DmsN7JKbNlgOTtT,"Hendric Buenck, Minecraft","https://open.spotify.com/artist/0D9zFTdnsmNzQIwc1DsjL7, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,204800,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Watcher,https://open.spotify.com/track/2xwQlK7rAWi4WJ7PU470rc,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Aaron Cherof, Minecraft","https://open.spotify.com/artist/12wrk3bSfQZL9vou4QWI7u, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-13,332146,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
Wet Hands,https://open.spotify.com/track/1tinoQpYXzpZDrb0BjK1e7,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-09-13,90000,2024-09-14,"All your favorite Minecraft tracks in one essential playlist – with music from every game, remixes, and more!",Minecraft Essentials 
