track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Faces - Prod. by Roberto Ferrante - 2020 Remaster,https://open.spotify.com/track/7zUkx37JJ7iz3ru4Y7Zd26,Faces (2020 Remaster),https://open.spotify.com/album/35u7IKBpYEhxpKO86BVZmn,"Clio, Roberto Ferrante","https://open.spotify.com/artist/6YUx1iZjYtiwbDjQLULIHf, https://open.spotify.com/artist/2aiM1OfMODFLUXaQgEVPK1",2022-02-11,340733,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Feels Good - Carrots & Beets,https://open.spotify.com/track/4XagBRVqOiMShocifucrgd,"Star Funk, Vol. 9",https://open.spotify.com/album/6MIgfukswDqIZZmByAON39,Electra,https://open.spotify.com/artist/4m0wrSchQLfcaBbfmRbjke,2022-02-11,376000,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Feels Right - Gerd Janson Remix - Radio Edit,https://open.spotify.com/track/0x7IgG3pJHBUoULcsaPFpr,Polydans Remixes,https://open.spotify.com/album/277wPb0R66H8K90bJMksyG,"Roosevelt, Gerd Janson","https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2022-07-01,239788,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Feels Right - Gerd Janson Remix - Radio Edit,https://open.spotify.com/track/1zZcUGIY4VNzdGDKEskz7Y,Feels Right (Gerd Janson Remix),https://open.spotify.com/album/5iamscXb0VlnJmEkBi33uP,"Roosevelt, Gerd Janson","https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2022-02-11,239788,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Flashlight - Masalo Remix,https://open.spotify.com/track/5Cay3jdLxv3BajJKgZtvcM,Flashlight,https://open.spotify.com/album/2mYT0YPcxvIh6Do5k2ZOfI,"Tom Noble, Masalo","https://open.spotify.com/artist/2ImZW6kUWVOAKvK4f7CElF, https://open.spotify.com/artist/6kFJNl3ISQSkOq2iS0Lk53",2022-02-11,487699,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
For You - Original Album,https://open.spotify.com/track/5if1vlzBKrpoE1hZ6bxw2C,For You (LP),https://open.spotify.com/album/3HaUzrq7HVsuVTmIIcsZ8n,Ago,https://open.spotify.com/artist/3tr79XZgYXoRoI5G49Zqbx,2022-02-11,353000,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
For Your Love - Extended Version,https://open.spotify.com/track/5KJdebGrBTFYCl7d3waEka,For Your Love,https://open.spotify.com/album/2CnLQfbc0ezTeDLiE1EMKE,Albert One,https://open.spotify.com/artist/5b0o4XqUBsGxcJyHLUZEHB,2022-02-11,358533,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Forever Lovers - Vocal,https://open.spotify.com/track/1OpQlPuUHPBXRAZzROt4Sk,Forever Lovers,https://open.spotify.com/album/71DSYNoCpltfS5F4aFdBc4,Italian Boys,https://open.spotify.com/artist/6wht0K3kwqK0Qus7MkVW9p,2022-02-11,369168,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
From Here to Eternity - Bonus Track - Single Version - Remastered,https://open.spotify.com/track/0lY23NrYMQOQ9qKl6TzJiB,From Here to Eternity (Remastered),https://open.spotify.com/album/6lE5ickVjJ90hRAFdNCpjv,Giorgio Moroder,https://open.spotify.com/artist/6jU2Tt13MmXYk0ZBv1KmfO,2022-02-11,233080,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Futura,https://open.spotify.com/track/3I8I5xOy34pz3dbvfM3I9u,Miami,https://open.spotify.com/album/29JJmQtng4Hd3HUQo4o12S,David Keno,https://open.spotify.com/artist/0cWqRMk3D45eG7PpILb4OL,2022-02-11,366189,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Give me a Break,https://open.spotify.com/track/21ebxv3xeNEJbmdwBhfwQ5,Give me a Break (Original) - Single,https://open.spotify.com/album/2RElM88tFDv38lDi1nUcA6,Vivien Vee,https://open.spotify.com/artist/6lX7V0XRKG9pY7hgNn6H9d,2022-02-11,531120,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Give Me Love,https://open.spotify.com/track/30EaKbkhCzCAxVccAaYzGA,"Cerrone I, II, III",https://open.spotify.com/album/6bk44PKxM0jfZy6h5wvWy9,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2022-02-11,462000,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Give Me Love - 1977,https://open.spotify.com/track/2ffCT6Pe2LYriwN2Y5ObIg,3 - Supernature,https://open.spotify.com/album/32apoWgzplX4qKdC9PgjYR,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2022-07-01,462000,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
