track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At Your Best (You Are Love),https://open.spotify.com/track/4lRrk574qIHpoEEKC1zuam,Age Ain't Nothing But A Number,https://open.spotify.com/album/3E3QRjL4Cre7Krms420Irl,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-12-16,291400,2024-12-14,,nothing but r&b/soul
B.S. (feat. H.E.R.),https://open.spotify.com/track/63wx9vdskaXbYxyDx4oJCZ,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, H.E.R.","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-12-16,212866,2024-12-14,,nothing but r&b/soul
B4L,https://open.spotify.com/track/5WsGpThlS3yoMHbSwHNmx1,Since I Have A Lover,https://open.spotify.com/album/39JZhYotu5zFYJ8jw1D8bF,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2023-03-24,228080,2024-12-14,,nothing but r&b/soul
Baby,https://open.spotify.com/track/17aVK3oQdgwVG2l0HpP67W,Brandy,https://open.spotify.com/album/2yHJoGH0mIqYVAHUFKJcZ6,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-02-20,313293,2024-12-14,,nothing but r&b/soul
Baby Boy,https://open.spotify.com/track/2qbw3lSGERDdUawZ736wmN,"""Awaken, My Love!""",https://open.spotify.com/album/4Carzsnpd6yvuHZ49I0oz8,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2021-12-16,382093,2024-12-14,,nothing but r&b/soul
Baby-Baby-Baby,https://open.spotify.com/track/1zTuB57LYZa7xu7KUH8kF0,Ooooooohhh... On The TLC Tip,https://open.spotify.com/album/19lVMS3ZOoJi5CdRKvoOiP,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2022-03-02,315040,2024-12-14,,nothing but r&b/soul
BAD LUCK,https://open.spotify.com/track/5YbHnEYZFkOxLsp5syLMLy,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-08,162009,2024-12-14,,nothing but r&b/soul
Bahamas Promises,https://open.spotify.com/track/3JZjcKImHcmOI9ylL4zrSc,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-08,184089,2024-12-14,,nothing but r&b/soul
Banana Clip,https://open.spotify.com/track/6xagjcywpcyNFghafZPQJv,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2021-12-16,201626,2024-12-14,,nothing but r&b/soul
Bare Wit Me,https://open.spotify.com/track/5QvU2zJrEVw1gAVL4D4iLj,The Album,https://open.spotify.com/album/11QKDc8OK4rnD3uBs7wKmR,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2021-12-16,128651,2024-12-14,,nothing but r&b/soul
Be Without You - Kendu Mix,https://open.spotify.com/track/2YegxR5As7BeQuVp2U6pek,The Breakthrough,https://open.spotify.com/album/5cnNuunPepqlcT0VoFdLOh,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-12-16,246333,2024-12-14,,nothing but r&b/soul
Be Without You - Kendu Mix,https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-12-16,246333,2024-12-14,,nothing but r&b/soul
Beautiful,https://open.spotify.com/track/7FrJV8tydWEv1Mxu2mIQrm,Paid Tha Cost To Be Da Bo$$,https://open.spotify.com/album/7F9hfZKh6WLOKME4LwCPZI,"Snoop Dogg, Pharrell Williams, Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w",2022-03-18,298306,2024-12-14,,nothing but r&b/soul
BedRock,https://open.spotify.com/track/3iL2l5gUqyPS6vDwJFgJTR,We Are Young Money,https://open.spotify.com/album/0hDy52fqKwb2ZIjyNXGxan,"Young Money, Lloyd","https://open.spotify.com/artist/5OrB6Jhhrl9y2PK0pSV4VP, https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9",2021-12-16,288133,2024-12-14,,nothing but r&b/soul
Before I Let You Go,https://open.spotify.com/track/2rkVoKVEMuct8SmEIGKzBw,Blackstreet,https://open.spotify.com/album/26yshjRCAGf1mLJtfTrlsb,Blackstreet,https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA,2022-01-03,299800,2024-12-14,,nothing but r&b/soul
Belong to the City,https://open.spotify.com/track/05ht6LtilQXryLlGAKH208,PARTYNEXTDOOR TWO,https://open.spotify.com/album/6s2isojT7rGZUgJyymjjKU,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-08-30,98023,2024-12-14,,nothing but r&b/soul
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-12-16,209831,2024-12-14,,nothing but r&b/soul
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-11-01,82508,2024-12-14,,nothing but r&b/soul
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-16,293826,2024-12-14,,nothing but r&b/soul
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-16,256026,2024-12-14,,nothing but r&b/soul
Black Love,https://open.spotify.com/track/08WHknhqizADkaFcB4xNqU,Lady Lady,https://open.spotify.com/album/2wqG59dVVQlJaxoO7N0LJt,Masego,https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig,2021-12-16,222653,2024-12-14,,nothing but r&b/soul
Blind,https://open.spotify.com/track/2CSRrnOEELmhpq8iaAi9cd,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,150720,2024-12-14,,nothing but r&b/soul
Body,https://open.spotify.com/track/7vxLj7MREliG5i5vSnqSVr,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2021-12-16,193840,2024-12-14,,nothing but r&b/soul
Break from Toronto,https://open.spotify.com/track/79MSEdtXuudhGhC5AtG07g,PARTYNEXTDOOR,https://open.spotify.com/album/4EZoN6mRXNcGxHXZC2doJH,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2021-12-16,99213,2024-12-14,,nothing but r&b/soul
Breakin' My Heart (Pretty Brown Eyes),https://open.spotify.com/track/18sytW2s53Of6NVudQyUlH,Meant To Be Mint,https://open.spotify.com/album/3ZBXtcukYi3AdNtf7rtpGr,Mint Condition,https://open.spotify.com/artist/4MT97VeycuegSicrrphisJ,2021-12-31,356960,2024-12-14,,nothing but r&b/soul
Broken Promises,https://open.spotify.com/track/74a9iiRlyYXgwjSrntULcv,Chixtape 5,https://open.spotify.com/album/6vVhekA9LRg0MWIQaxI37f,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2022-11-29,146397,2024-12-14,,nothing but r&b/soul
Brown Skin,https://open.spotify.com/track/3xLsuELq0Rm4Qpz4VZkvYf,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2FXGUAESmG5l9YPrzWPvHI,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-11-30,238339,2024-12-14,,nothing but r&b/soul
Bus Stop (feat. Brent Faiyaz),https://open.spotify.com/track/2k3IJR9hf34ZfEnTdlcoSK,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Brent Faiyaz","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-02-24,236840,2024-12-14,,nothing but r&b/soul
Butterflies,https://open.spotify.com/track/0rT9f5BSZrZ6DvzfBEckG0,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-16,279160,2024-12-14,,nothing but r&b/soul
C h e e r s,https://open.spotify.com/track/6OyOjq2nMELgQX7GspwXlR,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-08-28,234075,2024-12-14,,nothing but r&b/soul
Call Out My Name,https://open.spotify.com/track/4MPTj8lMMvxLwT3EwuXFop,"My Dear Melancholy,",https://open.spotify.com/album/3N88bRVAwQrtKqSV0UgU69,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-16,228373,2024-12-14,,nothing but r&b/soul
CALYPSO,https://open.spotify.com/track/2g4jtlKn4tSIzHFn4Z3IYg,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-07-26,188314,2024-12-14,,nothing but r&b/soul
Cameras / Good Ones Go Interlude - Medley,https://open.spotify.com/track/2FbGlEPAjNhWvrVvlentVq,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-12-16,434960,2024-12-14,,nothing but r&b/soul
Can I,https://open.spotify.com/track/0uDdI4fAXCuNhQbmxENdsO,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-12-16,167810,2024-12-14,,nothing but r&b/soul
Can We Talk,https://open.spotify.com/track/3eRE1KwnUma75nu1HhoNY4,I'm Ready,https://open.spotify.com/album/4oMHSoFd6DKPVMVb8uiZYv,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2021-12-16,284080,2024-12-14,,nothing but r&b/soul
Can You Stand The Rain,https://open.spotify.com/track/5ATpMwyr66oFwFC60JKf8X,Evolution,https://open.spotify.com/album/4zLchzG29ngh0MJgiy5GQx,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-01-05,240333,2024-12-14,,nothing but r&b/soul
Can't Wait,https://open.spotify.com/track/5ZyQqAgrPr0cVm0VfM69Np,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,235360,2024-12-14,,nothing but r&b/soul
Candy Rain,https://open.spotify.com/track/4j1Bk0BEIGCF9hR7cSwl9d,Candy Rain,https://open.spotify.com/album/0GmC4fd7RwxsFoo5Ht4nKp,Soul For Real,https://open.spotify.com/artist/296LotOmbj7eOX7r9l46fK,2022-01-21,276066,2024-12-14,,nothing but r&b/soul
Caramelo Duro (feat. Kali Uchis),https://open.spotify.com/track/3LcjZGk0GBlPRe5XhYVGgM,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, Kali Uchis","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-12-16,213720,2024-12-14,,nothing but r&b/soul
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-12-16,210285,2024-12-14,,nothing but r&b/soul
Cherish the Day,https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-10-12,332133,2024-12-14,,nothing but r&b/soul
Chicago,https://open.spotify.com/track/5BKKy9fIJL5uM9fz1SnqyP,XSCAPE,https://open.spotify.com/album/7pomP86PUhoJpY3fsC0WDQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-16,245506,2024-12-14,,nothing but r&b/soul
Chill Baby,https://open.spotify.com/track/0qpdzfTxAkOREtvvGO5oew,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-13,140637,2024-12-14,,nothing but r&b/soul
Chill Bae,https://open.spotify.com/track/4ppKM7xnkSAwSyKqD4QTY4,Eternal Atake 2,https://open.spotify.com/album/7awBKnBq0qRLNyD5lI47R0,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-11-02,138323,2024-12-14,,nothing but r&b/soul
Clean Heart,https://open.spotify.com/track/10TTcq5sPRxx1hq2lQ04CI,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-12-08,241666,2024-12-14,,nothing but r&b/soul
Clouded,https://open.spotify.com/track/2J6OF7CkpdQGSfm1wdclqn,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2021-12-16,110128,2024-12-14,,nothing but r&b/soul
Come Home (feat. André 3000),https://open.spotify.com/track/6RpunyUP44SDweJPDScLSF,Ventura,https://open.spotify.com/album/0YF8PfcGbsKg5IaFyPnlyY,"Anderson .Paak, André 3000","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2021-12-16,266812,2024-12-14,,nothing but r&b/soul
Come Over,https://open.spotify.com/track/2hPNuVVSV1tqiD2uPlfehz,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2021-12-16,321853,2024-12-14,,nothing but r&b/soul
Come Through and Chill (feat. J. Cole & Salaam Remi),https://open.spotify.com/track/1m8WpLYXEiNVZchsWEcCSy,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, J. Cole, Salaam Remi","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2021-12-16,322000,2024-12-14,,nothing but r&b/soul
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2021-12-16,181013,2024-12-14,,nothing but r&b/soul
Come Together,https://open.spotify.com/track/1l32mo5oW5oIRRjNnVJBNR,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2021-12-16,220586,2024-12-14,,nothing but r&b/soul
Coming Down,https://open.spotify.com/track/3PsS445MHcmtroGTstfTbm,Trilogy,https://open.spotify.com/album/5EbpxRwbbpCJUepbqVTZ1U,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-16,295453,2024-12-14,,nothing but r&b/soul
Consideration,https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-12-16,161066,2024-12-14,,nothing but r&b/soul
Cool It Now,https://open.spotify.com/track/5LkcAjqj5NOctNGi2qUjlw,New Edition,https://open.spotify.com/album/68moCweQx7EoMvHdZ6HzDc,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2021-12-16,347666,2024-12-14,,nothing but r&b/soul
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2021-12-16,252746,2024-12-14,,nothing but r&b/soul
