track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believe,https://open.spotify.com/track/4xmv6NGg9arNPmANOa4cjq,Wilder Mind (Deluxe),https://open.spotify.com/album/2okzRzTuOsFTUNsJZRhqsi,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2018-11-19,221039,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Between the Bars,https://open.spotify.com/track/3mtIUX9LrCpIUiAAv9SD4a,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2018-11-19,141200,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Between the Bars,https://open.spotify.com/track/7BhZDvzJV21Dd5bY9xvtII,Either/Or,https://open.spotify.com/album/1Od4S26RB37khls09dsUxL,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2018-11-19,141200,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Between The Bars,https://open.spotify.com/track/3eLY8xMeyeJqlUG2UPcdEw,Good Will Hunting,https://open.spotify.com/album/7EX07sDFRX9g2RRlXJB3dN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2018-11-19,141400,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Blue Moon,https://open.spotify.com/track/4gNErDjikE9QUQvkkqoB1S,Morning Phase,https://open.spotify.com/album/2Qx7dgA5VjX8JDQaXVxzHu,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2018-11-19,242346,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Blue Spotted Tail,https://open.spotify.com/track/2dFEB7VbBPZzhb2LqIBZbH,Helplessness Blues,https://open.spotify.com/album/3l7iMXJ0jqFnIYZRyCUewC,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2018-11-19,185293,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Blue Spotted Tail,https://open.spotify.com/track/7DVVuEwuBOx7fcUvYwqngv,Helplessness Blues,https://open.spotify.com/album/7D0rCfJjFj9x0bdgRKtvzb,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2018-11-19,185293,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Brandy Alexander,https://open.spotify.com/track/7M8jtZQTPhPK6EgwcOgujM,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2018-11-19,216080,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Can't You Tell,https://open.spotify.com/track/471nYqiqGuj5fVgPLARbLO,Winter,https://open.spotify.com/album/5vKJz47rX1KzD8wBsPfOij,Vetiver,https://open.spotify.com/artist/7ACSlU8kTcQIbvpwLWze8E,2018-11-19,264445,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Can't You Tell,https://open.spotify.com/track/1szpo9PP7E2744kTFNK3HU,Celeste & Jesse Forever (Original Motion Picture Soundtrack),https://open.spotify.com/album/7HBQ105FIyV37oVx1wyyEO,Vetiver,https://open.spotify.com/artist/7ACSlU8kTcQIbvpwLWze8E,2018-11-19,267040,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Can't You Tell,https://open.spotify.com/track/4sVbamrZfLGgGAOAKU2vOp,The Errant Charm,https://open.spotify.com/album/7jpy5hPOInGwYYs0ZgrmPr,Vetiver,https://open.spotify.com/artist/7ACSlU8kTcQIbvpwLWze8E,2018-11-19,267040,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Carried Away,https://open.spotify.com/track/5dIGWhOYRiCAIMoDjimCAn,All Birds Say,https://open.spotify.com/album/51SYEfyMLPjq9OOERNYQx0,Carl Broemel,https://open.spotify.com/artist/2kWhbqyjKw16929nBXzSWR,2018-11-19,243973,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Carried Away,https://open.spotify.com/track/6HHQc73TnikIFQOg2aHNCu,All Birds Say,https://open.spotify.com/album/7DpBHGSsMMr3B6m6KDLv4h,Carl Broemel,https://open.spotify.com/artist/2kWhbqyjKw16929nBXzSWR,2018-11-19,243973,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Cavalier,https://open.spotify.com/track/240ElV9j5kjT14OR8RPMoZ,Post Tropical,https://open.spotify.com/album/5oXfO26Js29rB7FvKFI2Ud,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2018-11-19,283173,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Cavalier,https://open.spotify.com/track/4Q3m2WAmHWXJYSTvDdifXZ,Post Tropical (Deluxe Edition),https://open.spotify.com/album/7bnHpxtL6hqO9DWPAknJuH,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2018-11-19,283173,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2018-11-19,161906,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Changes,https://open.spotify.com/track/3bQYpEcbnIVhpJu5MwNvtp,The Spirit Moves (Deluxe Edition),https://open.spotify.com/album/3RMNMdaMy9waQGOUNrysA4,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2018-11-19,161906,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Changes,https://open.spotify.com/track/6bmytjj9ePNgm9ALqs1Xa7,Changes,https://open.spotify.com/album/0GAT2qiShXzVQ0CZ9NJLuG,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2018-11-19,161906,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Chicago (acoustic version),https://open.spotify.com/track/3QVmVa40Q82OupvrhhVgPL,The Avalanche,https://open.spotify.com/album/2CooWfsCwaTdDqo34Lttdp,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2018-11-19,280773,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Chicago (acoustic version),https://open.spotify.com/track/6tclkDfOgetmI3nE5nY0Xw,The Avalanche,https://open.spotify.com/album/03nhmvStqDyX6JCJk64Owr,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2018-11-19,280773,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Dead Sea,https://open.spotify.com/track/1DDNfRbtLn2dxm4onBxhOV,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2018-11-19,247933,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Dead Sea,https://open.spotify.com/track/6wDKGtbPpF9xPMRv7bswQN,The Lumineers,https://open.spotify.com/album/155N1gV0cIFYaLiy3I5d83,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2018-11-19,247933,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Death with Dignity,https://open.spotify.com/track/4fpEuKIzTLmMJnYwFU0oqr,Carrie & Lowell,https://open.spotify.com/album/0U8DeqqKDgIhIiWOdqiQXE,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2018-11-19,239508,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Death with Dignity,https://open.spotify.com/track/73uJybGAhwGRD9MZYrOmTY,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2018-11-19,239508,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Detectorists (Original Soundtrack from the TV Series),https://open.spotify.com/track/0jp1YFgWn67BtAVDZRaSqM,Detectorists (Original Soundtrack from the TV Series),https://open.spotify.com/album/7ARZyHk8iMle3e3iYHtMkx,Johnny Flynn,https://open.spotify.com/artist/1UQRtt7eHW6Bt4INNTUtb3,2018-11-19,125944,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Digging Shelters,https://open.spotify.com/track/5z0rixDlXqm0iXZ1Zxz3YX,Palindrome Hunches,https://open.spotify.com/album/6nWn2IqFMPLfo5fEi42XOe,Neil Halstead,https://open.spotify.com/artist/3QbwwBVHCVDEDrVpvUcCwj,2018-11-19,220866,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Dinosaur Sex,https://open.spotify.com/track/5R9BaUKPIPBBadJSbB5knl,Virtue (Bonus Edition),https://open.spotify.com/album/1XdpKifugaz7auUgwwQGiL,Emmy The Great,https://open.spotify.com/artist/3BniKY9Gw01zy21IDlVhaM,2018-11-19,337640,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Don't Tell Our Friends About Me,https://open.spotify.com/track/5aO3PDi7cfVyqSbXSrSxfx,Don't Tell Our Friends About Me,https://open.spotify.com/album/5fIJInVxtBZVXsPHitxqs6,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2018-11-19,319773,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Eyes,https://open.spotify.com/track/1a9czdo8IX5InOiSOg6xpv,Eyes,https://open.spotify.com/album/7KMiuupbbjzq7tzwCC0rhc,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2018-11-19,148866,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Eyes,https://open.spotify.com/track/7fArBkBSsaUF5mOcpTL56I,Eyes,https://open.spotify.com/album/0ipi3dQXxde567orrSLq50,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2018-11-19,148866,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Fare Thee Well (Dink's Song),https://open.spotify.com/track/0YOOXnCJihgyluizqhAcrz,Inside Llewyn Davis: Original Soundtrack Recording,https://open.spotify.com/album/1HlwBBTjItwW2VN4OG1rin,"Oscar Isaac, Marcus Mumford","https://open.spotify.com/artist/5opRYqktzpMFqZ7jtnp7yy, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB",2018-11-19,180400,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Fighter Girl,https://open.spotify.com/track/7vWSEWnBtWb48R7gJ6qngk,In The Ever,https://open.spotify.com/album/1yb3U8bjeyWWhpZBP3eka2,Mason Jennings,https://open.spotify.com/artist/6CQrZZn0g2ZNfIcXbi4pdo,2018-11-19,200186,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Funtimes in Babylon,https://open.spotify.com/track/5AHYDez7G9xD3CIReL88yU,Fear Fun,https://open.spotify.com/album/2CXVonfqGwTQu8dgr2qkNS,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-11-19,219259,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Funtimes in Babylon,https://open.spotify.com/track/2OTovEYN1lx57YfLEe4ylM,Fear Fun,https://open.spotify.com/album/0r0uA6OMU5fTbWetcMf867,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-11-19,219893,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Ghosts,https://open.spotify.com/track/0up48KQvGzMCrgqrfT07i2,Alas I Cannot Swim,https://open.spotify.com/album/1kl17TCIaR1GCVxY2elQOA,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2018-11-19,179960,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Ghosts,https://open.spotify.com/track/3LHg768dEKqJKht2uPTlVR,Alas I Cannot Swim,https://open.spotify.com/album/1P3B7c85W4mTXHk0fafGw2,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2018-11-19,179960,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Ghosts,https://open.spotify.com/track/6MSX5fYtxLL47GTa438XjR,Folk for Kids,https://open.spotify.com/album/1mPKhQgcHZgposhtNlKFhT,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2018-11-19,179960,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Had To Hear,https://open.spotify.com/track/2Dpc38IDyaOSStLXhWAqHN,Had To Hear,https://open.spotify.com/album/5YUz9N8e65diq2lV8RvvkY,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2018-11-19,290826,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Had To Hear,https://open.spotify.com/track/4IAE7M8Qw88f59W0uqNujJ,Atlas,https://open.spotify.com/album/5k7WCAZPSbJYzjW5SCQ5sn,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2018-11-19,290826,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Had To Hear,https://open.spotify.com/track/6hBmL5yVbXDHSWX6GbuogP,Atlas,https://open.spotify.com/album/7lAYJiypiPbCDvjKOBX1TV,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2018-11-19,290826,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Heartbeats,https://open.spotify.com/track/7BzhqmRj3iOZXqMHqiifHr,Imperial Recordings Best Of,https://open.spotify.com/album/6v5e6P19VdYAy73GGjRDBV,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-11-19,160240,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-11-19,161680,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
High Hopes,https://open.spotify.com/track/0KORTsJZsKeAWfkayqFgdg,Sad Bops,https://open.spotify.com/album/5CduLXvJDQbFtlDyjzMGuz,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2018-11-19,230266,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
High Hopes,https://open.spotify.com/track/5rZXBHUU2qz7huEckTwpqo,In A Perfect World,https://open.spotify.com/album/29Tc7Ue6KVfc5mzXxoMgEL,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2018-11-19,230266,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
High Hopes,https://open.spotify.com/track/6KkyuDhrEhR5nJVKtv9mCf,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2018-11-19,230266,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Higher Love,https://open.spotify.com/track/30fUMnf2FI00EVTMRhOHhb,Silver Lining,https://open.spotify.com/album/5U017xFzIEof40cTb7Z1SF,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2018-11-19,213472,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Holocene,https://open.spotify.com/track/1ILEK6NRfxoseoPnolRcVA,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2018-11-19,336613,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2018-11-19,336613,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
I Don't Know What I Can Save You From,https://open.spotify.com/track/05qTeP4xG8KXoRhN2HdKjS,Quiet Is The New Loud,https://open.spotify.com/album/7MjceL6iPFM86qxxeWCVEz,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2018-11-19,277506,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
I Don't Know What I Can Save You From,https://open.spotify.com/track/4KHO9py2dphAa5pfegUojN,Quiet Is The New Loud,https://open.spotify.com/album/4hUevKZdIe9SCLneuunJZz,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2018-11-19,277506,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
I Was An Eagle,https://open.spotify.com/track/2Imlbw05FhPRzWNyS2tokZ,Once I Was An Eagle,https://open.spotify.com/album/3soWADRhP2sj651R2BUt9E,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2018-11-19,261680,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
I Was An Eagle,https://open.spotify.com/track/6MSh3uMbEAWfjLuedvJ2cT,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2018-11-19,261680,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
In the Stream,https://open.spotify.com/track/02iZJRlOZ7VRbzO8uVdOva,All We Grow,https://open.spotify.com/album/7hoiuRyh1XBh4YUOB0ZeGx,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-19,310733,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
In the Stream,https://open.spotify.com/track/6IERXwupEJDCOyz2Pc3jae,All We Grow,https://open.spotify.com/album/4anCdCJ7Qi4DKZ1nq9xMgO,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-19,310733,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
In the Stream,https://open.spotify.com/track/6Sd0mK1QImvbPi7SitZxx0,All We Grow (Ten Year Anniversary Edition),https://open.spotify.com/album/5zOLes5VjZqy44W30zE6VJ,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2018-11-19,310733,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
It's Only Life,https://open.spotify.com/track/4UXSYJDEgOlMX3MXVkaiyH,Port Of Morrow,https://open.spotify.com/album/4ZTcGoOrNro2aCAStXEjZi,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2018-11-19,241613,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
I’d Be Waiting,https://open.spotify.com/track/4CjaRUe5Yt3WEXREIK9iOj,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/album/1uJRMyfjWu3255ihMnNuj4,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2018-11-19,220960,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
I’d Be Waiting,https://open.spotify.com/track/7cRpjY0KWGmfZjcePxyGSl,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/album/2UCyiayMoJOwBilPLQPQvK,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2018-11-19,220960,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
"Jesus, Etc.",https://open.spotify.com/track/4wd09wCccmxUB7XVJp0RNn,Yankee Hotel Foxtrot,https://open.spotify.com/album/0rPtXOMN42nsLDiShvGamv,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2018-11-19,231000,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Lady On the Water,https://open.spotify.com/track/1UNM67sS3h4HmYW96a08so,Furr (10th Anniversary Deluxe Edition),https://open.spotify.com/album/1SOFyqJwYjVaxoKuDTlb9D,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2018-11-19,146199,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Lady On the Water,https://open.spotify.com/track/4l9jbpaoqY2GLSGkwiWgzm,Furr,https://open.spotify.com/album/2DyjbFqAX5Yxoh3EFMMXh7,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2018-11-19,146199,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Lady On the Water,https://open.spotify.com/track/7A2eHwcnRqegUGWov2K3P5,Furr,https://open.spotify.com/album/2X5LfrkRtEik2jGgaDDRMO,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2018-11-19,146480,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Leaf Off / The Cave,https://open.spotify.com/track/4GrOV18KKdZnc3jcfvMDgk,Leaf Off / The Cave,https://open.spotify.com/album/6iphI9W2vc54TVx3KD10sJ,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-11-19,293880,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Line Of Fire,https://open.spotify.com/track/1t6zwEOPQUz9QIjlwZ5UGF,Junip,https://open.spotify.com/album/4fsnz213jt84aF3obRP8jO,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2018-11-19,339293,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
Live And Die,https://open.spotify.com/track/19n9s9SfnLtwPEODqk8KCT,The Carpenter,https://open.spotify.com/album/4RclFqtNPoThUz7327xFbD,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2018-11-19,271186,2021-12-28,Have a nice relaxed dinner with some chill indie music.,Mellow Dinner
