track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Open My Heart,https://open.spotify.com/track/4cNbCWPJjLHP5ijow5LbVg,Mountain High Valley Low,https://open.spotify.com/album/6i3sZ5fdBwlPD9b1LVRD6M,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2021-11-24,340040,2022-02-24,For time with family + friends.,Thankful
Speak To Me,https://open.spotify.com/track/0CZmy9ctYRi2Ux5uFLGqSr,I AM,https://open.spotify.com/album/7sp7t59cny1pmM0JImzODg,Koryn Hawthorne,https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW,2021-11-24,166963,2022-02-24,For time with family + friends.,Thankful
Take Me to the King (feat. Kirk Franklin),https://open.spotify.com/track/6fG46PUotZMTgcAzAtFLOk,Best Days,https://open.spotify.com/album/16Ljgzu7nBDSjTXJkCgBaJ,"Tamela Mann, Kirk Franklin","https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2021-11-24,287573,2022-02-24,For time with family + friends.,Thankful
Thank You,https://open.spotify.com/track/3mhfZz57Xbt7rBuTcxSR3p,Love Alive IV,https://open.spotify.com/album/54D2RsYSwVIS6QIpKclaOd,Walter Hawkins,https://open.spotify.com/artist/12pzJohM40StvAPzI1t3Tb,2021-11-24,642560,2022-02-24,For time with family + friends.,Thankful
Thank You For It All,https://open.spotify.com/track/1uA4YKtkUT8wvFobwTtonp,Thank You For It All,https://open.spotify.com/album/4lbpO1M91NwQnMihAr3nEl,Marvin Sapp,https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo,2021-11-24,264430,2022-02-24,For time with family + friends.,Thankful
Thankful,https://open.spotify.com/track/1zxCbt2G7rxOgIqghYRFIV,Thankful,https://open.spotify.com/album/2CW02evpO85vRxOSYx7zcP,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2021-11-24,203800,2022-02-24,For time with family + friends.,Thankful
The Best Things,https://open.spotify.com/track/2IebZ0AjurvrRGdxnnL2oI,The Best Things,https://open.spotify.com/album/1RIxAcFlv6TwaBoCkq0Z0t,Kindred The Family Soul,https://open.spotify.com/artist/3RDl7kNfhB72Ojsc2qiyfy,2021-11-24,196608,2022-02-24,For time with family + friends.,Thankful
UMI Says,https://open.spotify.com/track/5Ru9OjtEw5htfnVKpYsIcv,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2021-11-24,305280,2022-02-24,For time with family + friends.,Thankful
Yamz,https://open.spotify.com/track/0IQ3KOas5wGRregqoMb9HF,Yamz,https://open.spotify.com/album/5BICne3tfhmbtGhJ01vgyJ,"Masego, Devin Morrison","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/4AgZVM5339ZoMyg38nYyYW",2021-11-24,245071,2022-02-24,For time with family + friends.,Thankful
You Want My Love,https://open.spotify.com/track/5BQf3eyCsoSP5jNGx9sPdD,You Want My Love,https://open.spotify.com/album/2GGcfPODdGZ3m6riQU4rNq,"Earth, Wind & Fire, Lucky Daye","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2021-11-24,194373,2022-02-24,For time with family + friends.,Thankful
You're All I Need To Get By,https://open.spotify.com/track/6Ndauo9gCxNjTfklsFYS7b,You're All I Need,https://open.spotify.com/album/1i1HqvvJk7zGpNDygYlXQd,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-11-24,173866,2022-02-24,For time with family + friends.,Thankful
"You're My Latest, My Greatest Inspiration",https://open.spotify.com/track/3KvnF95wCJkQlCxUumLEDe,It's Time For Love,https://open.spotify.com/album/7KPObGCC5DigQINHNKwvTV,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-11-24,321093,2022-02-24,For time with family + friends.,Thankful
Your Precious Love,https://open.spotify.com/track/3wDPJD0Ay9MLaHHRTWdGXJ,The Best So Far,https://open.spotify.com/album/1MXR2vMRldZITKc1Zk6bLe,"D'Angelo, Erykah Badu","https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2021-11-24,271893,2022-02-24,For time with family + friends.,Thankful
