track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Il mio giorno più bello nel mondo,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c,Tempo Reale Extra,https://open.spotify.com/album/4g3w53fwewnSPWR8lMCksi,Francesco Renga,https://open.spotify.com/artist/3TAYxk5QBcHunmb0qkeTn2,2020-11-04,217640,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Invisible - (RED) Edit,https://open.spotify.com/track/1zU1hssVqbyepuLza1qmgO,Invisible - (RED) Edit,https://open.spotify.com/album/6aGUWIKg6BA37SB3gwOAUZ,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-11-04,226670,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Io fra tanti,https://open.spotify.com/track/1V7WemQ5uIEgtzQmhJyZOg,Senza Paura Gold Edition,https://open.spotify.com/album/29EvxYOPNgvofAcsvIGTnp,Giorgia,https://open.spotify.com/artist/0gm1lHoOXAdy5OB4AwFYRr,2020-11-04,204026,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Jubel - Radio Edit,https://open.spotify.com/track/3RMLE6J8QHktzf6OHAk5yV,Jubel,https://open.spotify.com/album/5GFOg0PTMNt2P2glQ3j1Do,Klingande,https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb,2020-11-04,201626,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
L'amore non esiste,https://open.spotify.com/track/2j3yb7J2s4NrmMUrFfQxk8,Il padrone della festa,https://open.spotify.com/album/4ranR9sqnwIwSpVC5xFWOK,Fabi Silvestri Gazzè,https://open.spotify.com/artist/1jFQe05yeWLYISFz8MoLvS,2020-11-04,308506,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Latch,https://open.spotify.com/track/4kTBakk3h2S678cajDcVTw,Settle (Deluxe Version),https://open.spotify.com/album/0v5BqH7RQlIuJIWfQCl1Bp,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2020-11-04,255631,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2020-11-04,255866,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2020-11-04,252733,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Let Her Go,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm,All The Little Lights,https://open.spotify.com/album/2mylGx7w2Q3yhUyN8iEWOF,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2020-11-04,252866,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Liar Liar,https://open.spotify.com/track/7c0tqRk43Y0QXTOYZ5lnkA,Where I Belong,https://open.spotify.com/album/2drxntzHlsigavFiTWYRvF,Cris Cab,https://open.spotify.com/artist/7vWBZm3sQ8yQvfV4nXxHXK,2020-11-04,213818,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Liberi,https://open.spotify.com/track/5RBubwLo3qLEWSodcpLFdd,Indagine su un sentimento,https://open.spotify.com/album/1EnE9irlHTyyzCSTcUhduV,Tiromancino,https://open.spotify.com/artist/6hVfhenDWtc36gNLmWIRG5,2020-11-04,212946,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Logico #1,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI,Logico,https://open.spotify.com/album/66nX0SGMQ7DrGiMrZlMkqS,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2020-11-04,282606,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Lontano dagli occhi,https://open.spotify.com/track/48vfgEMoxREiuA7qzBfT1b,Hitalia,https://open.spotify.com/album/4lauwU11yA4y6dWEGJ500t,Gianna Nannini,https://open.spotify.com/artist/0h0p7RkMjCUMdcf0nXmHjX,2020-11-04,219106,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Love Never Felt So Good,https://open.spotify.com/track/48td6xvpokdYwvbl3JIiXP,XSCAPE,https://open.spotify.com/album/7pomP86PUhoJpY3fsC0WDQ,"Michael Jackson, Justin Timberlake","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2020-11-04,246026,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Love Runs Out,https://open.spotify.com/track/5BJSZocnCeSNeYMj3iVqM7,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-11-04,224226,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Love Runs Out,https://open.spotify.com/track/3cOO5IQtOYs7huq4Z6lYfr,Native,https://open.spotify.com/album/42UJjk8i8L0De7lQtu7sqi,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-11-04,224853,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Lovers on the Sun (feat. Sam Martin),https://open.spotify.com/track/2i2zYdN4KCkTCDscdMYr87,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2020-11-04,203520,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Lovers on the Sun (feat. Sam Martin),https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2020-11-04,203520,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Magic,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-11-04,285014,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Magnifico (feat. Francesca Michielin),https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2,Pop-hoolista,https://open.spotify.com/album/3MJfMtxaK8aHRFQk1Aqzcl,"Fedez, Francesca Michielin","https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i, https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS",2020-11-04,203746,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Maps,https://open.spotify.com/track/4gbVRS8gloEluzf0GzDOFc,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-11-04,189960,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Maracanã,https://open.spotify.com/track/2ZvUVfOeB4BzlUmGDBCjH6,Mercurio - 5 Stars Edition,https://open.spotify.com/album/5ZPw8Dc0rcfLBlJj9zJ9pK,Emis Killa,https://open.spotify.com/artist/6FtwCmLY6L1sqvjaQ2lV6G,2020-11-04,215369,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
My Type,https://open.spotify.com/track/2Iq6HhIquO7JKr0KfTNLzU,My Type EP,https://open.spotify.com/album/2r69WsAMyjbgLf8c4woaUr,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2020-11-04,204811,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
My Type,https://open.spotify.com/track/2DFi8rwHcVkTTgu7PULhtI,My Type,https://open.spotify.com/album/3FkPbizteyMJfT2tLyvnkE,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2020-11-04,206393,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Night Changes,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-11-04,226600,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Non mi ami,https://open.spotify.com/track/7jb5z1bchKlkYxbSoppnAn,Senza Paura Gold Edition,https://open.spotify.com/album/29EvxYOPNgvofAcsvIGTnp,Giorgia,https://open.spotify.com/artist/0gm1lHoOXAdy5OB4AwFYRr,2020-11-04,227360,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Nu juorno buono,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4,'A verità,https://open.spotify.com/album/6IfSSOZAmilP5EGNfmr3nf,Rocco Hunt,https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG,2020-11-04,194133,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
On Top Of The World,https://open.spotify.com/track/6KuHjfXHkfnIjdmcIvt9r0,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-04,189840,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
On Top Of The World,https://open.spotify.com/track/213x4gsFDm04hSqIUkg88w,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-04,192280,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Ordinary Love - Extraordinary Mix,https://open.spotify.com/track/5K8cyMKcnG4rx5ocW3u7OW,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-11-04,227173,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Papaoutai,https://open.spotify.com/track/1QFw2xxyQtgKjlrMCEqsNj,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2020-11-04,232146,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Papaoutai,https://open.spotify.com/track/34dx8DACTJsc3rsJdaEIQw,racine carrée,https://open.spotify.com/album/6uyslsVGFsHKzdGUosFwBM,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2020-11-04,232146,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Per sempre,https://open.spotify.com/track/1eH4rkaTNEMRO0N0A7cf1r,Mondovisione,https://open.spotify.com/album/53A8DHAKXPagVVuyFRZV45,Ligabue,https://open.spotify.com/artist/7H8ZC8uHJMPZGLMApRRNIz,2020-11-04,235921,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Prayer in C - Robin Schulz Radio Edit,https://open.spotify.com/track/5fnA9mkIfScSqHIpeDyvck,Prayer in C,https://open.spotify.com/album/6Ps0kbvAjuz75uK0uuZzWa,"Lilly Wood and The Prick, Robin Schulz","https://open.spotify.com/artist/50OApTJurDusIo9dGTqSU4, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2020-11-04,189413,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Problem,https://open.spotify.com/track/7vS3Y0IKjde7Xg85LWIEdP,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Iggy Azalea","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2020-11-04,193920,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/0am001WwFBVGDGLwRh3ixi,New Eyes,https://open.spotify.com/album/4a6DxkhmMvvEdPXxm4ergN,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2020-11-04,227833,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/61dCUoMCg28qEBzrW6htYM,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2020-11-04,227833,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Real Love,https://open.spotify.com/track/2Vu3PpbpaBB5nAThPQstKL,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2020-11-04,219691,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Real Love,https://open.spotify.com/track/59swFMbWuPBEJLnJyUGo2Q,New Eyes,https://open.spotify.com/album/4a6DxkhmMvvEdPXxm4ergN,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2020-11-04,219691,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Rude,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp,Don't Kill the Magic,https://open.spotify.com/album/0RZ4Ct4vegYBmL9g88TBNi,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2020-11-04,224840,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Senza Scappare Mai Più,https://open.spotify.com/track/3bFbo1lUddyaew01toTRID,TZN -The Best Of Tiziano Ferro (Deluxe),https://open.spotify.com/album/7DXZzPg0zbWka7kNQDA61Z,Tiziano Ferro,https://open.spotify.com/artist/11TplWqOPQBTmg2eiSLt1m,2020-11-04,216853,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Shake It Off,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-11-04,219200,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Shake It Off,https://open.spotify.com/track/5xTtaWoae3wi06K5WfVUUH,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-11-04,219200,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
She Looks So Perfect,https://open.spotify.com/track/1CQ2cMfrmFM1YdfmjENKVE,5 Seconds Of Summer,https://open.spotify.com/album/6GKIr03B2yvdP0TkWiGJVV,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-11-04,202496,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
She Looks So Perfect,https://open.spotify.com/track/1gugDOSMREb34Xo0c1PlxM,5 Seconds Of Summer,https://open.spotify.com/album/2LkWHNNHgD6BRNeZI2SL1L,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-11-04,202496,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
She Moves,https://open.spotify.com/track/6ggAYREO7PlFwI2vbOG3dp,Synesthesia,https://open.spotify.com/album/4aJZ9Dc6SRtaGYOz4d5PGd,"Alle Farben, Graham Candy","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/71KlQX0q5wz5f9iytwPfou",2020-11-04,197346,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Sing,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-11-04,235382,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Splendida ostinazione,https://open.spotify.com/track/3VvQKgYe2AFWcoZ2Xe23kr,Come il mondo,https://open.spotify.com/album/3vvmLZaAbzOX8a15nM65bN,Marco Carta,https://open.spotify.com/artist/3fNxc8lFimZHQfRZHeskfj,2020-11-04,196474,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Stardust,https://open.spotify.com/track/3trO6hc3NY7lDrfsKrulVa,Stardust,https://open.spotify.com/album/246PwDE7vIW0v6AyLEyuTw,"MIKA, Chiara","https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA, https://open.spotify.com/artist/3DVxOsEJxFJeYWTqAUwKTi",2020-11-04,204308,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Stardust,https://open.spotify.com/track/7vv2RWfZOnULOIDasMk3BJ,Songbook Vol. 1,https://open.spotify.com/album/1IBYa3sgk34qSfosjptNzW,"MIKA, Chiara Galiazzo","https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA, https://open.spotify.com/artist/5pJV7GdYrjU3zQpxc24kN7",2020-11-04,204308,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Status,https://open.spotify.com/track/0R7m0rcj6zMq6e8MI9BNKj,Status,https://open.spotify.com/album/579t0HatXMKQnAfQ9FSfJd,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2020-11-04,240173,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-11-04,172723,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Steal My Girl,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-11-04,228133,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Stolen Dance,https://open.spotify.com/track/2jiPHbFX5XM8TjaTfYJ0eo,Sadnecessary,https://open.spotify.com/album/1CEBG1qVlHZr6v7eHAVF4W,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2020-11-04,313684,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Stolen Dance,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE,Sadnecessary,https://open.spotify.com/album/5D20ZzsNB377xbshIFP9Nb,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2020-11-04,313684,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Story of My Life,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-11-04,245493,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2020-11-04,222533,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Talk Dirty (feat. 2 Chainz),https://open.spotify.com/track/31JwK4iHCf75rnQWoMPU5t,Tattoos (Deluxe Edition),https://open.spotify.com/album/3wDeTllVvayYsWTHsFNWZQ,"Jason Derulo, 2 Chainz","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2020-11-04,177685,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Talk Dirty (feat. 2 Chainz),https://open.spotify.com/track/6g6A7qNhTfUgOSH7ROOxTD,Talk Dirty,https://open.spotify.com/album/4PeZu0It7qVrTG40t3HM9A,"Jason Derulo, 2 Chainz","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2020-11-04,177685,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Team,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1,Pure Heroine,https://open.spotify.com/album/0rmhjUgoVa17LZuS8xWQ3v,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2020-11-04,193058,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
The Chamber,https://open.spotify.com/track/2wBW9jGZRRMbQ416NDc7LW,Strut,https://open.spotify.com/album/03vJ0BcslLb4fKyBYN78Gy,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-11-04,297320,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
The Days,https://open.spotify.com/track/5Iy2Jj87Ha0C0IBlNE1I4y,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2020-11-04,278480,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
The Miracle (Of Joey Ramone),https://open.spotify.com/track/4sEKv3Ofgz8f1Z80WVenRR,Songs Of Innocence (Deluxe),https://open.spotify.com/album/6wQXpkptAIZPzNf5H0SA10,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-11-04,255382,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
The Reason Why,https://open.spotify.com/track/5rCPdQsfAgnGPQCeNlk3jS,1995,https://open.spotify.com/album/0jDgMZrhUnBCPTH0W9sxRD,Lorenzo Fragola,https://open.spotify.com/artist/0tTS475qIqv3KXYZMXjsYy,2020-11-04,182973,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Ti penso raramente,https://open.spotify.com/track/3fbJhZLcTUTO7RVR1SlhCy,L'amore comporta,https://open.spotify.com/album/2IVLjAsJABIUHdK2kDj0km,Biagio Antonacci,https://open.spotify.com/artist/0Qd65xBSFzdm3zCEu2ThQF,2020-11-04,241266,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Timber (feat. Ke$ha),https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2020-11-04,204160,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Tous les mêmes,https://open.spotify.com/track/1GC1MIaRMW3kfVK9VyD5Ii,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2020-11-04,210933,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Tous les mêmes,https://open.spotify.com/track/6M4nkEPZMj58acftDRTuKL,racine carrée,https://open.spotify.com/album/6uyslsVGFsHKzdGUosFwBM,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2020-11-04,210933,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Tu sei lei,https://open.spotify.com/track/6MiTtr7KUotEPkhYxjRidv,Mondovisione,https://open.spotify.com/album/53A8DHAKXPagVVuyFRZV45,Ligabue,https://open.spotify.com/artist/7H8ZC8uHJMPZGLMApRRNIz,2020-11-04,262725,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Turn Down for What,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs,Turn Down for What,https://open.spotify.com/album/3zo0Hxh9rjJsdw2JAKReE3,"DJ Snake, Lil Jon","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2020-11-04,213733,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
