track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aura,https://open.spotify.com/track/3yLrFNajQckehtRDyh2FiI,Aura,https://open.spotify.com/album/1CtdQTfP0DzM3GJA95Po52,Hatis Noit,https://open.spotify.com/artist/1VMXdJgyzy12hZGmEk8LPY,2022-08-16,437059,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Balloon,https://open.spotify.com/track/52rmKsylzbi9agOdkggmJ0,Balloon,https://open.spotify.com/album/5QoQqIxomkNMTVCSgHzS41,BAUKHA,https://open.spotify.com/artist/7MIbS9ds7J2A9rLEaIYLRK,2023-03-29,327662,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Barongan III,https://open.spotify.com/track/6btmo0iGDjMcYj4zHTvMvn,Rampokan,https://open.spotify.com/album/0JtcEEPTPv9JujTZtJYvZ1,Raja Kirik,https://open.spotify.com/artist/22j4DsKGQEcOie7PvfQIVj,2022-02-18,215000,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Bets Off,https://open.spotify.com/track/14likWYaCVRw5fUDyKMR2g,Bets Off,https://open.spotify.com/album/2RrYNlBx8UCYp31U7NgFi8,alexmaax,https://open.spotify.com/artist/5LDGjPfMzjhKcWoXL9Jbhi,2020-10-20,256924,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Bets Off,https://open.spotify.com/track/3grduFleX4OkOqlqchI0Kp,Constant Touch,https://open.spotify.com/album/5gKZjibxq7ZMjXnFiT73YL,alexmaax,https://open.spotify.com/artist/5LDGjPfMzjhKcWoXL9Jbhi,2020-10-20,256924,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Bets Off,https://open.spotify.com/track/4mJ7vJWINGfoLI4oZcdWbf,Constant Touch,https://open.spotify.com/album/5YlZX8GaOXmqyEaVGbktX2,alexmaax,https://open.spotify.com/artist/5LDGjPfMzjhKcWoXL9Jbhi,2020-10-20,256924,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
BITE ME,https://open.spotify.com/track/1dDDQM0YvlrdPi6EVmEDun,BITE ME,https://open.spotify.com/album/7fuzOyJNaa1i05s94ffpqG,Kilo Kish,https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE,2020-10-20,206893,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Bites on My Neck,https://open.spotify.com/track/3c8QXE2NQBVrtMSTXAofor,Glitch Princess,https://open.spotify.com/album/6jBRjtrgSlOvQvrSdtQa8Q,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2022-02-18,288573,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Blood Be Fluid,https://open.spotify.com/track/7HyrigNQ5MIr19G4ECFNeH,Blood Be Fluid,https://open.spotify.com/album/1ECmQ3a1oTSozVhc49eiID,Julia Romana,https://open.spotify.com/artist/3syw2pWKHP7n8VnXhCFn3d,2022-09-29,227276,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
BLUE (feat. Moor Mother),https://open.spotify.com/track/0Wq5LVoXfyPJ1HXqv6bXUW,BLUE (feat. Moor Mother),https://open.spotify.com/album/6hPd5eE0nlAyW5WmGjbzTY,"R.Y.F., Moor Mother","https://open.spotify.com/artist/6KvSMX9OVVJxn6mfCXbAOe, https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA",2024-02-02,180213,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Blue Pale Darling,https://open.spotify.com/track/1bLdmy4TCk58RVJFTE6t59,Blue Pale Darling,https://open.spotify.com/album/2eKlf2blGRGDcHhYTzeV9j,Autumn Fruit,https://open.spotify.com/artist/6TvLaOyXRJy71sVpEdppX7,2021-09-24,217931,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
BRUJERIA!,https://open.spotify.com/track/5PAyf37gvhLctCiTQfBOO9,Bodhiria,https://open.spotify.com/album/3fVXh36WypsZR2JGathvkq,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2024-10-25,164771,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Bu Izdırabın Panzehiri,https://open.spotify.com/track/2o5KI2ZX1xfalxYOAxl6Kt,Anadolu Ejderi,https://open.spotify.com/album/6lADF6NT8H5p3KCdHE3CfZ,Gaye Su Akyol,https://open.spotify.com/artist/0VsS7WKuNEsKGNIWuiwSyZ,2023-03-31,264748,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Cabalga la bestia,https://open.spotify.com/track/4BmomxixYAtRPTTrnbFxed,Lux Ahena,https://open.spotify.com/album/5pUekWfj7hPbdz0yyaA2Vq,CRUHDA,https://open.spotify.com/artist/6T1169XWol7CRqVS1cUjBe,2022-09-27,334500,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Carme,https://open.spotify.com/track/7MHXBGx57HGguI8xcMzuB7,SPIRA,https://open.spotify.com/album/1a8ThwO86pH1QSjVYAeC5H,Daniela Pes,https://open.spotify.com/artist/6DEkxQm6GxNV26tUMfVf6c,2023-04-15,314840,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Carmina XVII,https://open.spotify.com/track/1Ocx7Dulgma6cU4bwIxHmN,Carmina XVII,https://open.spotify.com/album/0rnYVawsuOnaXb90trd2WP,"BLUEM, Tarta Relena","https://open.spotify.com/artist/1eFOTBAGM0w0SH7jnTYSd1, https://open.spotify.com/artist/40sPlPGgON8MBAiW4CIFTP",2023-11-15,240476,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Chills Me to the Bone,https://open.spotify.com/track/1TEHus4OKe6OsoABt5rASX,Fall to Pieces,https://open.spotify.com/album/6In2HeTX6Web6mNHcamTOO,"Tricky, Marta","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/0yz9lVc98Tji7yjwkUe7l7",2020-10-20,136546,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Chills Me to the Bone,https://open.spotify.com/track/7lWVGjAIuksAjXKxmC5M71,Fall to Pieces,https://open.spotify.com/album/1Ub34iySvUKpXmgwnHhIq9,"Tricky, Marta","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/0yz9lVc98Tji7yjwkUe7l7",2020-10-20,136546,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Close,https://open.spotify.com/track/1CIx89XwJuePwZchjrHudW,Close,https://open.spotify.com/album/5kmzOIqlnSKxGTj0BCc47u,"Johan Graden, Ellen Arkbro","https://open.spotify.com/artist/0mASxX1wZrJJQzv1ZiRxak, https://open.spotify.com/artist/7cFSj2thh5HO4mnVZHP7nn",2022-09-26,320547,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Closer Now,https://open.spotify.com/track/7Gjdqr0xvbe8IR2Dc28wTr,Closer Now,https://open.spotify.com/album/3H2NuBvHJqFz0CsWLXpezC,Earth Trax,https://open.spotify.com/artist/2aIG9sDL3yGi38BST8RNmQ,2023-03-03,282920,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
CLOUD 9,https://open.spotify.com/track/2kcSEuvgfUtyy5itR0jIjB,CLOUD 9,https://open.spotify.com/album/36Tr8wmY3Xs9XKEluvYoG9,Astoria,https://open.spotify.com/artist/01NYTXYJrUpWAzdp1AjPp6,2023-11-09,208458,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Cloudbreath,https://open.spotify.com/track/4NvNjb3LSb1Tb3GJzfFiEZ,Lovegaze,https://open.spotify.com/album/5wZ1zvJhdu078W27V9mr5U,Nailah Hunter,https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF,2024-01-26,187861,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Courageous Grieving,https://open.spotify.com/track/5QaHynEux80dsEFkadZg6m,goddexx,https://open.spotify.com/album/0fqg1XSlbYFEKsyVbZhiFV,galen tipton,https://open.spotify.com/artist/4yk43MhqPWsrrzoRyoMZhv,2020-10-20,246000,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
COZ I'M THAT MOTHERF*CKIN,https://open.spotify.com/track/2yjfNNjUEWLsnIp7N21PNt,COZ I'M THAT MOTHERF*CKIN,https://open.spotify.com/album/0vPUz1x0IchSUrBZqFKUb1,MISFYA,https://open.spotify.com/artist/1O8tZYYaRppS0CGIAVI8sc,2023-03-03,126857,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Deep Sea,https://open.spotify.com/track/4EqDAxDuFSsRFaxQRlpsCm,I Hope You Can Forgive Me,https://open.spotify.com/album/5xnIsq0jfWIPXRgiAEZtK5,Madison McFerrin,https://open.spotify.com/artist/02zPEtdzUWnPToEVLRiQ7e,2023-05-24,55860,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Dicen,https://open.spotify.com/track/23hHf7aRBMesANVdtp2stv,¡Ay!,https://open.spotify.com/album/6g5Cioj39K7ix89q2xAtsh,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-08-31,164598,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Dicen,https://open.spotify.com/track/6Fp99MU2pE8RILQnqAL8iT,Dicen,https://open.spotify.com/album/0fjbyuODYOqDFrAAQiSbVq,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-08-31,164598,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Dicen Que Eres Arte,https://open.spotify.com/track/2xQLcEFXb3hu8nqJDW3Z8t,Dicen Que Eres Arte,https://open.spotify.com/album/3r6qB4Ao4PMzrhtgjhmryg,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2024-07-04,164736,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Disappoint Me,https://open.spotify.com/track/1CBF3tKxaBh1bUPEdIneXS,Disappoint Me,https://open.spotify.com/album/0y1HxXpkJrceA55WLmTJsV,Chris Imler,https://open.spotify.com/artist/46UqEw2cEH1SHxSBuSWfVw,2022-02-18,205400,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Do you wanna,https://open.spotify.com/track/6zlAetX5aprkyBGdUu0sKd,Great Doubt,https://open.spotify.com/album/0X5xnCnMafZT1sRIHnzAwP,Astrid Sonne,https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689,2025-02-28,201967,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Dois Litorais,https://open.spotify.com/track/21YtqGhETmeKGMI0iZtA34,Dois Litorais,https://open.spotify.com/album/7kNjniRhZmygaxlJoe7AFw,Mariá Portugal,https://open.spotify.com/artist/76rKC4Y5Yi4H4iPKxztPlP,2021-10-01,520719,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
DREAD/TKOE - Ellie Mason Remix,https://open.spotify.com/track/2MwDm5f1pxJyNSAMBUmLmr,DREAD/TKOE (Ellie Mason Remix),https://open.spotify.com/album/385cJszk9JFhRnqh5K2YiF,"Voka Gentle, BELLS","https://open.spotify.com/artist/4VyQOLH3ixMP5lrxhSeqKx, https://open.spotify.com/artist/5YdylHKZSONXW6PLIaP5Fx",2022-08-31,250666,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
DREAD/TKOE - Ellie Mason Remix,https://open.spotify.com/track/6iuyKY5upmdEUCINxdeyBQ,DREAD/THE KING OF ENGLAND,https://open.spotify.com/album/3AkaQDS0i3590PG28E3fXp,"Voka Gentle, BELLS, Ellie Mason","https://open.spotify.com/artist/4VyQOLH3ixMP5lrxhSeqKx, https://open.spotify.com/artist/5YdylHKZSONXW6PLIaP5Fx, https://open.spotify.com/artist/737EHgMsNKYUlVkYu6Z22g",2022-08-31,250666,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Dreamy Hamilton - Twin Color Remix,https://open.spotify.com/track/0uVfcsjX9FX0VRU3sn2PyR,Dreamy Hamilton (Remixes),https://open.spotify.com/album/4X40gozRTAuJrosoKxf9M6,"Arhkota, Lubna Maher, Twin Color","https://open.spotify.com/artist/0m0rpowRayqXeysAeJvvzZ, https://open.spotify.com/artist/3zCuqsdLxjuhTjxYsrIuvb, https://open.spotify.com/artist/42lWmiIKGZf7dPv14wkzG0",2022-11-09,337102,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Drip Coda,https://open.spotify.com/track/7Bs1LvXNJsTuwNPkXfFq56,Drïpsody,https://open.spotify.com/album/7LSo4s0mUDNSmHUrI0Batf,"WTRGRL, Holly Waxwing","https://open.spotify.com/artist/35uYLkqn6CkvexolH6j9O9, https://open.spotify.com/artist/65vLeQ3wfcwF6NJobtlpBv",2024-08-12,212949,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Drip In The Cave,https://open.spotify.com/track/4A5mCpJSr1mH57EEARNjYs,Axis Of Light,https://open.spotify.com/album/351ZSNdXJfzDCirBBQ7xMm,Katatonic Silentio,https://open.spotify.com/artist/422gpfV70aFki7wUwIUxXm,2024-08-23,217960,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
drowning,https://open.spotify.com/track/0Te0I0OnjRbnXhXbahrN20,drowning,https://open.spotify.com/album/3uuPrpCbNKfaGqCsNqb721,kraymira,https://open.spotify.com/artist/6SSZMkPO9imVUp2ZN9sITn,2021-06-23,138588,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
drowning,https://open.spotify.com/track/5xu47rMH8NorKBej7fWeTi,drowning,https://open.spotify.com/album/2t4svv2IxvyBnBqDaW0H1g,kraymira,https://open.spotify.com/artist/6SSZMkPO9imVUp2ZN9sITn,2021-06-23,138588,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
drowning,https://open.spotify.com/track/7zG96zOUfMR01JKGDskylX,drowning,https://open.spotify.com/album/7onJZ3rdjU9yEjho30raQe,kraymira,https://open.spotify.com/artist/6SSZMkPO9imVUp2ZN9sITn,2021-06-23,138588,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Drum Jump,https://open.spotify.com/track/0mCZfrseEMpeQlCLf99UyG,Lucha Libre,https://open.spotify.com/album/5AaVrBrxC3MQ18DGqU6XUA,Valentina Magaletti,https://open.spotify.com/artist/0jPLDwuZUzb6qZdfi5XPHz,2024-03-22,252000,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Dusk,https://open.spotify.com/track/6yzuu8joRLnkpDIUzeXTMM,Dusk,https://open.spotify.com/album/4rBFXDL3kIxwqeicNkWK8q,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2023-09-21,274475,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Elevator,https://open.spotify.com/track/2t41B5UA2YaFPljq8kdXTG,Waiting Room,https://open.spotify.com/album/6KxOsfcshieNAz3iwcQ07T,Kathryn Mohr,https://open.spotify.com/artist/2lbUZvIMQVI9unYN34lmOZ,2025-02-28,218890,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Empty space,https://open.spotify.com/track/7hctEV1xzChyXgCzzMNpth,The Heart of the Anchoress,https://open.spotify.com/album/3MawvDSn4MxS2a73jPe10o,Bianca Scout,https://open.spotify.com/artist/0SViH83GsqJ0GCwnmTTlep,2023-03-03,227480,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Eusexua,https://open.spotify.com/track/7FdDBpqrdpWtdAromLpv4V,Eusexua,https://open.spotify.com/album/79TS6ylaLCH8VRFSLhvLvj,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2025-01-06,263693,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Even It Out,https://open.spotify.com/track/4RgfngxUX05xp09dNutO1O,Radical Romantics,https://open.spotify.com/album/0GCoy0h2laaZlhKhnjjRpe,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2024-04-18,187632,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Even It Out,https://open.spotify.com/track/6A5MnQeIz8R39Ed6huqwQI,Radical Romantics,https://open.spotify.com/album/0GSARUUhweinQufLR663b4,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2023-03-23,187632,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
Evening Mood,https://open.spotify.com/track/0Pwk9jrn5MfTTFKtsntzIT,Evening Mood,https://open.spotify.com/album/7lR0ukB3rDagjRbrnWALUu,Julia Holter,https://open.spotify.com/artist/0bsV0sUjnCuCTYOnNHQl3E,2024-03-11,384589,2022-03-28,"A journey into the unknown, dark, and experimental.",Terra Incognita
