track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Case Of You,https://open.spotify.com/track/39PCdFgfywR9PbCl1q3wHU,James Blake,https://open.spotify.com/album/10ezzZAhOon51wDVhXgB77,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2022-03-24,177400,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2021-12-21,225680,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
A Thousand Hues,https://open.spotify.com/track/6h5b61rVGKTlAiDrxFCNS2,Yonder,https://open.spotify.com/album/6TZgdBL9ZTsWGGLOOjGSRW,Sean Christopher,https://open.spotify.com/artist/0e4vnHBYwY6LQqrhutIcnj,2022-01-05,270960,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Acoustic,https://open.spotify.com/track/5kh7BbzXPgooAU9MB9L7yw,Acoustic,https://open.spotify.com/album/7fBz9Ec9AzdMJpeZ4PbSn6,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2021-12-21,172199,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Acoustic,https://open.spotify.com/track/1kJygfS4eoVziBBI93MSYp,A Few More Hours at YYZ,https://open.spotify.com/album/4Ymsz92GH8H1fS8TLN7HJ0,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2022-07-08,172202,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Afterglow,https://open.spotify.com/track/0AQDhFnLUd32C8y3cjje9g,Afterglow,https://open.spotify.com/album/7aPvB6eRHfZCJvBcYHJEV5,Juliander,https://open.spotify.com/artist/4gvkdged3Xw3ImXFm3jiay,2021-12-21,213560,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Aika,https://open.spotify.com/track/6A3ObfWqITF7hnfnwJFasZ,Aika,https://open.spotify.com/album/62w4aNA0XYwzfCkekH7wJQ,Nonso Amadi,https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV,2022-03-24,173279,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Alaska,https://open.spotify.com/track/0x1nOGuuxzd8lhJCw7hbHO,Alaska,https://open.spotify.com/album/6Ank0OEOGBECg03QfyRbaN,"Good Scott, Mahogany","https://open.spotify.com/artist/7hu7hjmIPOtU1S3D8zfBlw, https://open.spotify.com/artist/4Kp21tQEUB0PHgNV3B86ah",2023-01-02,141720,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Alaska,https://open.spotify.com/track/3Ek7jLGOKPmLeILZDWJw09,Alaska,https://open.spotify.com/album/2uEU5UuZZ57MRlKRMuxN45,"Good Scott, Mahogany","https://open.spotify.com/artist/7hu7hjmIPOtU1S3D8zfBlw, https://open.spotify.com/artist/4Kp21tQEUB0PHgNV3B86ah",2021-12-21,141720,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
All the Pretty Girls,https://open.spotify.com/track/0QQIhT6PtJ5glyn4HKNKQ6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-07-08,269893,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
All the Pretty Girls,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns,All the Pretty Girls,https://open.spotify.com/album/4Q4O06TIoYrl7zzVIOq3OF,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-03-24,269893,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
All These Years - Acoustic,https://open.spotify.com/track/2LnU1vGhTzfY07720ZUiEK,All These Years (Acoustic),https://open.spotify.com/album/4X1bCoqcsWI030jsjVX8uI,Eva + Manu,https://open.spotify.com/artist/2B5sOQQiIaNLa07zalNGpe,2022-02-03,252713,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
All to Myself,https://open.spotify.com/track/62iRMbIWE6PKfPfETREZ2w,All to Myself,https://open.spotify.com/album/5qbfmXWPjvi2UFCRi39iMD,Dylan Wright,https://open.spotify.com/artist/0XjUzkpgj8t1MnxhROumUe,2022-02-21,224166,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
All We Want Is Love,https://open.spotify.com/track/1xqVRNrWnskUooRooEDJQK,When I'm Free,https://open.spotify.com/album/6zyhmJzhSfuZBOYk3shdln,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2022-03-24,263293,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
"always, i'll care",https://open.spotify.com/track/1LdS1ULS9e18oW3M2C1MUj,"always, i’ll care",https://open.spotify.com/album/1kfbFGL5zSzXv2p5usgNcs,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-12-21,146146,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-10-30,199883,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Another Lesson Learned,https://open.spotify.com/track/1ujwaCX4sv0gzSderkzxtT,Another Lesson Learned EP,https://open.spotify.com/album/05NASPbRAmBny1vSC380GU,Lxandra,https://open.spotify.com/artist/6kveFlWW2CZY1bfiX51UnW,2021-12-21,191146,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Anyone,https://open.spotify.com/track/2lggWmLZzrGJoejX97Usb8,Boy Boredom,https://open.spotify.com/album/0xLUeJSKo5J9QjiuVMKUpN,Cosma Joy,https://open.spotify.com/artist/2AqDA65BH1X8DI4LsFqiEJ,2022-03-24,221241,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Autumn Town Leaves,https://open.spotify.com/track/4xI1VwZa8u3ymeS8hsHKed,Weed Garden,https://open.spotify.com/album/1xKEX6KhO9pRM85WT7aOel,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-12-21,195200,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Autumn Town Leaves,https://open.spotify.com/track/6HbxpoChDH9ThadFOSAnma,Weed Garden,https://open.spotify.com/album/7HsQnwEa1RXoPanfrRPbb3,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-07-08,195200,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Baby You’re the One I Need,https://open.spotify.com/track/7hbO2gpSh8ODI0K0iqytsC,Baby You’re the One I Need,https://open.spotify.com/album/2uO9yAwV5SztvzqHRNmNb6,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2022-03-24,163125,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Back of Your Head,https://open.spotify.com/track/4Nxo4PVVFePtkEG3G0LuD9,Back of Your Head,https://open.spotify.com/album/16kpdNRYt5KexZJLBXUOog,Ea Kaya,https://open.spotify.com/artist/2cMDCP6zOLaPPbOXMD4193,2021-12-21,234219,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Back to You,https://open.spotify.com/track/7zjif2RAeR0LuzlW7OqPoo,Back to You,https://open.spotify.com/album/58jIg843UC5iN5sGLoJWIp,Adriana,https://open.spotify.com/artist/2h7JR7HbfDuNKibkk9GkDq,2022-03-24,156960,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
BAD DESIRE,https://open.spotify.com/track/3rVixRSQvA9IGV3gopxdUc,BAD DESIRE,https://open.spotify.com/album/7MovA4TwCOO6axk8nxE110,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2022-03-24,253821,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-08-26,191906,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Barcelona,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-24,188960,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-12-21,196373,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Be Your Man,https://open.spotify.com/track/0r8Ak8DxAdZzxNb9uImWAQ,Be Your Man,https://open.spotify.com/album/5GBsPJwvVWXWRalcDPTAGM,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-02-24,203817,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Be Your Man,https://open.spotify.com/track/5rWjy4ys7LdinaFKZQBlZh,Be Your Man,https://open.spotify.com/album/052JsWmQlm2x415X7glETB,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-01-07,240866,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Beautiful,https://open.spotify.com/track/0yHlplEkGG1J8kuiRqApli,Beautiful,https://open.spotify.com/album/38Z4s6BL38GOVVroMTunbN,Nicky Ash,https://open.spotify.com/artist/5UZzfeR3R89j5rOn5BKDjr,2022-01-27,177427,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Beautiful Life,https://open.spotify.com/track/4AesEiM3tKLGpfl9y5N4jL,Beautiful Life,https://open.spotify.com/album/7AIDNVt0qDo3uBeFDGkKXp,Kat Hammock,https://open.spotify.com/artist/4qPXgnm2Hpp1QBkXFMyeNn,2022-06-03,188632,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-12-21,215106,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Best Day Of My Life,https://open.spotify.com/track/6rUtMKEej81ORTGtCpjyOJ,Best Day Of My Life,https://open.spotify.com/album/5eKyTl0Q430cufzTo8ibcX,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-01,146895,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better,https://open.spotify.com/track/7eU8i4LPFRiqGvWIFcICrr,Better,https://open.spotify.com/album/658wKZlA4wlTV0PpUkPsth,Olivia Dear,https://open.spotify.com/artist/7g44UGBLEbgaRDKvWATaRp,2022-05-03,162418,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Half of Me,https://open.spotify.com/track/114xcQz8sZ6fxRBTZmgmNE,Better Half of Me,https://open.spotify.com/album/3qMdA1s9e4FiWOlVFViq20,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2022-01-07,195451,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Now,https://open.spotify.com/track/0YZMnz55bPSAYriyvujv41,Better Now,https://open.spotify.com/album/2sQtAa8qvNEAdKwYgzmVPI,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2021-12-21,198342,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Now,https://open.spotify.com/track/0cmCJXoVxi0sUDyzlWMw1m,No One Else Can Wear Your Crown (Deluxe),https://open.spotify.com/album/2PERPMWWY1pchfPKeNUJx8,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-07-08,198342,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Now,https://open.spotify.com/track/5UkAKOxSAIa9GVgXbJKz7T,Better Now,https://open.spotify.com/album/1XDF06BnrFhW9VOxdncZPI,Theresa Rex,https://open.spotify.com/artist/6t9tbRO9Lv6Oq6xtVwfdrn,2021-12-21,272800,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Than Today,https://open.spotify.com/track/1r7J0ELqOw62KVlgjrmKnw,Things I Chose To Remember,https://open.spotify.com/album/1bxlSBesh71i89ZitdykUX,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-07-08,229773,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Than Today,https://open.spotify.com/track/6MLHg35rlksBc5OBcdZvJi,Better Than Today,https://open.spotify.com/album/0GPUPlsmyjRLwBKlWNPW3T,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-01-07,230353,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2021-12-21,200706,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-07-08,240600,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Beyond,https://open.spotify.com/track/5esPpmrM2AsyDVgOKzWQwU,Beyond,https://open.spotify.com/album/0Nu4xhj7NxdUiL0eMy9yoQ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-12-21,240600,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Big Trees,https://open.spotify.com/track/78LgyytZ57eBM18kx5YFAk,Big Trees,https://open.spotify.com/album/5eXrCNWiY4ZP01MWog4FN4,Leith,https://open.spotify.com/artist/6NloIpzx0PEcGY2NJVVjc1,2022-03-24,195272,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Bigger Heart (Acoustic),https://open.spotify.com/track/0bUm2G8Iz9oWd6NvGyNWOz,Bigger Heart (Acoustic),https://open.spotify.com/album/7ceIMQGqG1juOgQj4PLGXc,Crying Day Care Choir,https://open.spotify.com/artist/2wA059Agr6FoUUJTD23KLl,2021-12-21,288731,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Birthday,https://open.spotify.com/track/1koJ9gZJvdFgBjouc5hDZk,Birthday,https://open.spotify.com/album/4PHDQRU8T1U4Ts755p9L4i,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-10-07,194000,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Birthday,https://open.spotify.com/track/5QvL5shIrzH2A2zG0DZwh3,Birthday,https://open.spotify.com/album/7evERN7P6VC1uVqtpFccL4,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-12-21,194000,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Black & Blue,https://open.spotify.com/track/1Y59TyltHoDl4YK2R3nCRm,Black & Blue,https://open.spotify.com/album/6UEjnGUIcJjL2uBZJGD3tt,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2021-12-21,191257,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Black Lake,https://open.spotify.com/track/0CoSJeJPeotaraesHiqIZE,Black Lake,https://open.spotify.com/album/3rAvZ5XEICgTeuyid3dl87,SkyeChristy,https://open.spotify.com/artist/1gs7KrnlCg03ctwSwLuLND,2022-04-07,176153,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blacklight,https://open.spotify.com/track/5pjuONZ8L5W7cQK5wWh0zG,Blacklight,https://open.spotify.com/album/6nl1fgLkYmmJ3lf22cdvqu,Olivia Lunny,https://open.spotify.com/artist/7542b5kIvrKX0Zvp5iNpl9,2022-03-24,183273,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blame,https://open.spotify.com/track/1Q9QB2I96Yj5gO3oNgfh8q,Blame,https://open.spotify.com/album/50M2Qdh5WzzhVWhIH2htx6,Wilder Gray,https://open.spotify.com/artist/74RlyWfSIpHWsObpkuc0KC,2021-12-21,156414,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blindfold,https://open.spotify.com/track/0uP0xemBbSoafvpIFqg0nn,Heights,https://open.spotify.com/album/5qOo6oCW2vskmsJseM4Cau,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2022-03-24,185516,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blindfold,https://open.spotify.com/track/1YsGOq2txgbvzKBWjvxNf2,EPs 2014 - 2016,https://open.spotify.com/album/6RjPYHKdQcdDs4TmkJ2A9a,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2022-07-08,185516,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blindsided,https://open.spotify.com/track/1n3acBlZIwe04b9fhIueSy,"For Emma, Forever Ago",https://open.spotify.com/album/3JKLAR3XV8VIFIHagNAR3Y,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-03-24,329266,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blink Twice,https://open.spotify.com/track/15mBjCfIMBnW92VxkswM2P,Blink Twice,https://open.spotify.com/album/0YXMnmlNlrJhL1nC8NXAoT,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-07-08,197767,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blink Twice,https://open.spotify.com/track/5VQ1j0nlkUpXMNdnY5cDH0,Blink Twice,https://open.spotify.com/album/15wqrRVQe2JDnQHlpLLiTy,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-12-21,197767,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Bloom,https://open.spotify.com/track/54DjDDNXnvfY1thSwMklfm,Bloom,https://open.spotify.com/album/4PSi8ZyScb5BNq9EUzGCnp,Jake Houlsby,https://open.spotify.com/artist/7opQBzUd3mv4GsxSIveDB3,2022-03-24,211390,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-07-08,210080,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-12-21,210080,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blowin' In the Wind,https://open.spotify.com/track/0k9RKhN4MFzaon1u5jmZnh,Songs of Dylan,https://open.spotify.com/album/0g3wrEeb4CHYrCf1mVM9xJ,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2021-12-21,229052,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Blue Sky,https://open.spotify.com/track/1dmnbbKJIzyomxJqxgqj04,Blue Sky,https://open.spotify.com/album/2wfjKAOwNplB4lr8WFbwGw,"Harvest Son, SHELLS","https://open.spotify.com/artist/21B4jICzw4HvMZGTs0WgK4, https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN",2022-05-13,126539,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Boardwalks - Remastered 2015/ Bonus Track,https://open.spotify.com/track/23Zlb66N7xcIWbpt2C1bsi,For The Company,https://open.spotify.com/album/4ruKhGgJSmLx5fGAZquEH2,Little May,https://open.spotify.com/artist/0TjAAwE04BeoSeOpJIakYH,2022-03-24,199359,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-21,185675,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Bored,https://open.spotify.com/track/3YQtnh00LIhMqimMUjbS6l,Bored,https://open.spotify.com/album/4cGUztBrBh5uep9lBJYzP3,Sara Kays,https://open.spotify.com/artist/7Lk9V7E1u5gqSHmtcKlOqH,2023-03-31,166875,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Born To Be Yours - Chill Out Version,https://open.spotify.com/track/5n5DrY0ZIYiQ37sYnqbKPF,Born To Be Yours,https://open.spotify.com/album/32lW61YuLJwXTJOGeCKxjm,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2021-12-21,264288,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Branches,https://open.spotify.com/track/10xHiBHqsjVHK6AkAEb6SH,Wilting Rooting Blooming,https://open.spotify.com/album/2hlcsys3vCrpxkrALsl4Lk,Crying Day Care Choir,https://open.spotify.com/artist/2wA059Agr6FoUUJTD23KLl,2021-12-21,207693,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
BRAVE,https://open.spotify.com/track/1LiEAia09qw722mpzqfROY,BRAVE,https://open.spotify.com/album/05LkMk4sbSJ1GewU2FHI1t,K E M A L,https://open.spotify.com/artist/5Fd7uQWqAWTmcOidyOUhDo,2022-05-13,277280,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Bright Blue Skies,https://open.spotify.com/track/5zxwumO0laRosoeOvbVSvc,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2021-12-21,182906,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
Brothers,https://open.spotify.com/track/6pgS1Hks4VskzlCZmcJq61,Brothers,https://open.spotify.com/album/2HCkmOg3bWw4yWGGwCXPBj,Jonah Blacksmith,https://open.spotify.com/artist/3oM2douHxNqMYMbRNkT1tr,2021-12-21,240534,2022-01-02,Enjoy a break with some relaxing soft songs.,Cozy Blend
