track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Water - Full Strings Vocal Mix,https://open.spotify.com/track/4GGjMkxZiV3Z7KqxcIMZJQ,Space Ibiza 2014 (25th Anniversary) [Unmixed DJ Version],https://open.spotify.com/album/6Un9KGv9hSJYnxKSxl2Txf,"Octave One, Ann Saunderson","https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH, https://open.spotify.com/artist/7IItD0N1A3unbTmcIzsCEK",2021-12-03,518945,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Blackwater - 128 full strings vocal mix,https://open.spotify.com/track/3829oHimRwuUHePcD2Jj7S,One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix],https://open.spotify.com/album/4Ju4z6OA25j2MuR94WgwgJ,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2022-07-22,518945,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Blackwater - 128 full strings vocal mix,https://open.spotify.com/track/3etLHAzGr30F9G4bnUpdxw,One Black Water (feat. Ann Saunderson),https://open.spotify.com/album/2jrsxvCwt54MyWQmP4ei4T,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2023-10-26,518945,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Can You Feel It - Kevin Saunderson Remix,https://open.spotify.com/track/7q7jB2AIEGwFhoin6sWHwr,Can You Feel It (Kevin Saunderson Remix),https://open.spotify.com/album/2u3BYiVEAS9WPBBeUUsiuh,"Chez Damier, Kevin Saunderson","https://open.spotify.com/artist/6ElgoHFh30ap09Koe8jf7C, https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG",2021-12-03,208210,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Chroma Light,https://open.spotify.com/track/3GnUL81K4TV9zEym72YykI,The Blueprint EP,https://open.spotify.com/album/7GOkHEn17hgpIdXVb1ugUt,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2021-12-03,337462,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Chroma Light,https://open.spotify.com/track/5CiCxQ4pUAFG396mSxT72x,The Blueprint EP,https://open.spotify.com/album/5Hol3dzXCzMHZ7Tx7LKrbV,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2023-10-26,337462,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Dancer,https://open.spotify.com/track/47L7EinVbbEBraJE0MMnW9,The Greatest Dancer,https://open.spotify.com/album/2TVb3PnbULiYIxHr4Oje9P,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2021-12-03,422618,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Desire,https://open.spotify.com/track/0oe3RsEJZRr7XeofKjgvTq,Legendary Adventures Of A Filter King,https://open.spotify.com/album/6oZag0We7gLZWfWTn6gVW6,69,https://open.spotify.com/artist/7L7l7toWdGA3T1wmFr83sg,2021-12-03,387371,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Desire,https://open.spotify.com/track/2j7Lf6WAu02OpLcb5LPN4U,The Legendary Adventures Of A Filter King,https://open.spotify.com/album/6DoSCkujawZm3BjfqlJrjO,69,https://open.spotify.com/artist/7L7l7toWdGA3T1wmFr83sg,2022-07-22,387371,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Do It All Night,https://open.spotify.com/track/3orvoGKOfx3H2WB0qYbHs7,Do It All Night,https://open.spotify.com/album/49lw5mtUNmodv1q9r8B9sC,DJ Minx,https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B,2022-01-28,466733,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Do It All Night (C2 Edit) - Mixed,https://open.spotify.com/track/2FZ2tYMA7fyh8yeRigzU5s,Detroit Love Vol. 2 (DJ Mix),https://open.spotify.com/album/4MxXFLaIRakukm7CiS60FQ,"DJ Minx, Carl Craig","https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B, https://open.spotify.com/artist/17dbJyUCrxh4I7iyUrjaHU",2022-07-22,339336,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Do It All Night (C2 Edit) - Mixed,https://open.spotify.com/track/2lkBQbjgJJGHhljZbim5rU,Detroit Love Vol. 2 (DJ Mix),https://open.spotify.com/album/3G96swfKatQvIVo4Fn6BcE,"DJ Minx, Carl Craig","https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B, https://open.spotify.com/artist/17dbJyUCrxh4I7iyUrjaHU",2021-12-03,339336,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Do It All Night - Honey Dijon Remix [Radio Edit],https://open.spotify.com/track/2H39iFssrfIvFm66Bm43AR,Do It All Night (Honey Dijon Remix [Radio Edit]),https://open.spotify.com/album/6Opkh7SR0vMoTDEfalZxc8,"DJ Minx, Honey Dijon","https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2022-01-14,252720,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Elements,https://open.spotify.com/track/2mLPPe67nRyoMSiRZyLsVr,Psyche/BFC - DELUXE DIGITAL VERSION,https://open.spotify.com/album/1Bb0ser2obQ8dLRfNAiO7U,Psyche/BFC,https://open.spotify.com/artist/0HyKkzt6higWFs5IwxSzrw,2022-07-22,411999,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Elements,https://open.spotify.com/track/4aZXoNpqXVZ8tAyoaLNrPh,Psyche/BFC - DELUXE DIGITAL VERSION,https://open.spotify.com/album/505rV6smETxuNFTgRphph7,Psyche/BFC,https://open.spotify.com/artist/0HyKkzt6higWFs5IwxSzrw,2021-12-03,411999,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Feel It,https://open.spotify.com/track/2HfzYTnucpAPodJgPBpSm3,Feel It / Circus Act,https://open.spotify.com/album/7yNN51CSOWeiUayY1fsAK4,Stacey Pullen,https://open.spotify.com/artist/0GJpYdmVCgg90TkyB1nB1y,2023-04-28,458302,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Feel It,https://open.spotify.com/track/7AjK0QATXS2Ee857NmZABa,Feel It / Circus Act,https://open.spotify.com/album/4UapkYniEMCTYnA9SzZgh0,Stacey Pullen,https://open.spotify.com/artist/0GJpYdmVCgg90TkyB1nB1y,2021-12-03,458302,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Frisk,https://open.spotify.com/track/4dB7bla8wMutu4Yq8stA7y,Frisk,https://open.spotify.com/album/5VEY7dg6GBsee7YSRNBkDb,"Patrick Topping, Kevin Saunderson","https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa, https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG",2022-03-03,191350,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Good Life (Remastered),https://open.spotify.com/track/67zr6xdiSAhsuyvL2Dczc1,Good Life (Remastered),https://open.spotify.com/album/5O2HWH0ZfYJl6DAkzU50UK,"Inner City, Kevin Saunderson, Dantiez","https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp, https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG, https://open.spotify.com/artist/2tavIhWjw7f878Bx9qDTma",2021-12-03,196363,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
H-Formula,https://open.spotify.com/track/64WEVaevCr6q4JR0pRsQC4,Toxin 12 EP,https://open.spotify.com/album/5ICOF0NF0GCiYiHt1CwTVA,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2022-03-31,337573,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
I Can't Believe - Extended Mix,https://open.spotify.com/track/6fj1GG580y5T60iCJ85anz,I Can't Believe,https://open.spotify.com/album/34rEmZ1C0e7HQjZHNcENUW,"Kevin Saunderson, Todd Terry","https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG, https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu",2021-12-03,369016,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
I Can't Kick This Feeling When It Hits,https://open.spotify.com/track/2PmT3D5xmvVzZCf11L2ifX,Silentintroduction,https://open.spotify.com/album/1WuyO8qwthV94n8A4crVss,Moodymann,https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX,2021-12-03,485306,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Into The Dark,https://open.spotify.com/track/1RqAbR7LefLPPGeEKKukCk,Into The Dark,https://open.spotify.com/album/7GJJnxx9JQVhMsT7MR0oNX,The Saunderson Brothers,https://open.spotify.com/artist/4yTGUL6IP7JtGmnVUexpQR,2021-12-03,221199,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Into The Groove - Extended Mix,https://open.spotify.com/track/6zTgrvY5YaGFvs8RrQDK3V,Into The Groove,https://open.spotify.com/album/7IQCupztgZD0CkAp0ohAHf,"Blake Baxter, Abe Duque","https://open.spotify.com/artist/3ZKUeqiV2UX5sKhOipqw1h, https://open.spotify.com/artist/1vT97kA0pAS6X4gyB7FIGp",2021-12-03,396190,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Jupiter Jazz,https://open.spotify.com/track/2T6rMXWYc934IWMudx1H1X,Galaxy 2 Galaxy: A High Tech Jazz Compilation,https://open.spotify.com/album/5f4gnlLgeEAj7RRoo4gIYV,Galaxy 2 Galaxy,https://open.spotify.com/artist/2JW9UTb6ViFLYf7VQxBJqD,2021-12-03,270746,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Just Want Another Chance - Original Mix,https://open.spotify.com/track/2fLoViPlr6qskNBS19sO7j,Just Want Another Chance,https://open.spotify.com/album/4XagqaRMPdxYcBibgCgCWH,"Reese, Kevin Saunderson","https://open.spotify.com/artist/4ZZnndm8YgzLlG05uSmQOG, https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG",2021-12-03,312894,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Lightyears,https://open.spotify.com/track/3MbMCoPu0hE0nZZMspr26k,Juan Atkins & Moritz von Oswald Present Borderland: Transport,https://open.spotify.com/album/0SvoaQ0WhkPJNGjXQT7zOk,"Juan Atkins, Moritz Von Oswald","https://open.spotify.com/artist/208EQzx7RmoE2Ng9gF2edh, https://open.spotify.com/artist/33GGoMV3iYpV5tlsh32N7q",2021-12-03,367500,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Lightyears,https://open.spotify.com/track/4SFEzGRviQqJpZHtQjDAA5,Juan Atkins & Moritz von Oswald Present Borderland: Transport,https://open.spotify.com/album/7kTo32LJe7JOUiYnsATgLT,"Juan Atkins, Moritz Von Oswald, Borderland","https://open.spotify.com/artist/208EQzx7RmoE2Ng9gF2edh, https://open.spotify.com/artist/33GGoMV3iYpV5tlsh32N7q, https://open.spotify.com/artist/4ttW3XIF666GUYBF2tEMz9",2022-07-22,367500,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Low Life,https://open.spotify.com/track/1MBHNJsI9KV84lxaV5bhVl,Clocks / Low Life / Go,https://open.spotify.com/album/3mTABh6bXq2UMtpyxuvXI1,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2021-12-03,334959,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Maintain,https://open.spotify.com/track/3YEtKgCDIWcMpX7tSndngc,Maintain,https://open.spotify.com/album/6DebFF03htFDbSBppriyyM,Cybotron,https://open.spotify.com/artist/5Mr6zawZ90BzjY14EROmSm,2023-09-15,296013,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Maintain,https://open.spotify.com/track/5bPOMaHvchTI5nlnvl9VJB,Maintain,https://open.spotify.com/album/0EKfOlx4buzvQPIRcITgqe,Cybotron,https://open.spotify.com/artist/5Mr6zawZ90BzjY14EROmSm,2023-10-26,296013,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Make Me Laugh,https://open.spotify.com/track/4Xq068QQqtTiuPpiGVfsyA,Sounds,https://open.spotify.com/album/6639iZ8oPeMPXZqgh8Vd0V,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-12-03,273832,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Never Grow Old - Re-Plant,https://open.spotify.com/track/4ylwhtHT57G5VbpVMyUIBR,Never Grow Old (Re-Plant) / Phobia (Re-Plant),https://open.spotify.com/album/7nIB2qmP6H7svgk8bIaQC2,Floorplan,https://open.spotify.com/artist/0RBnTX5xoVa1bDYt9Qbies,2021-12-03,439929,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
No Ufo's - Vocal,https://open.spotify.com/track/1Ro7L7RPp5P8heOfW4EQKA,No Ufo's (Original Version),https://open.spotify.com/album/2HPsmy1REVIz76Ow7cEGWg,Model 500,https://open.spotify.com/artist/2Djz8cbEv5rtrYrJYdzQ20,2021-12-03,258933,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Nothing Stops Detroit,https://open.spotify.com/track/5LA7nrS9TZGCUJ71ctNqma,Mirror Man,https://open.spotify.com/album/5alFkFcTcPwVu2m5VpiFsB,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2023-10-26,393438,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Nothing Stops Detroit,https://open.spotify.com/track/5nNJEUFkgZB0olDGybR59S,Mirror Man,https://open.spotify.com/album/4Lt9RcisVkCyWynK67kCQo,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2021-12-03,393438,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
On A Journey,https://open.spotify.com/track/1DzZRyXgpD3IlRqsC7fqzD,On A Journey,https://open.spotify.com/album/1qg6gKQtN4rOrHQp1qv412,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-12-03,271464,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
One Nation,https://open.spotify.com/track/7ygTdMWOt9OrP6dFHbBuEc,One Nation,https://open.spotify.com/album/4ueHBbYbDGOpRTdKBbBoFm,"Kevin Saunderson, e-Dancer","https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG, https://open.spotify.com/artist/7Mb2QpmkC5kzR4UV6rkzLZ",2021-12-03,202057,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Oombah - Kevin Saunderson & Justin Cholewski Remix,https://open.spotify.com/track/1KPHiod0TyJGPCAARAKfuS,Oombah (Kevin Saunderson & Justin Cholewski Remix),https://open.spotify.com/album/0CgtT4baVe2QEDKOA853DD,"Kevin Saunderson, e-Dancer, Virus J","https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG, https://open.spotify.com/artist/7Mb2QpmkC5kzR4UV6rkzLZ, https://open.spotify.com/artist/1gBvJcwTpQU8wun5viRcGw",2021-12-03,190947,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Pennies From Heaven (Remastered),https://open.spotify.com/track/4EfIHd5ymQthDOEpZifCZ9,Pennies From Heaven (Remastered),https://open.spotify.com/album/0OU1d6ClYVzKrvtNzZANKB,"Inner City, Kevin Saunderson","https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp, https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG",2021-12-03,198159,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Q,https://open.spotify.com/track/2ClYwWJs6wnCRH9qAnCsWW,Azimuth,https://open.spotify.com/album/7JOhFImXm0Upt1MqptmN5X,Kenny Larkin,https://open.spotify.com/artist/7A4qanEMCOPcywaqZ01yVV,2022-07-22,383706,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Q,https://open.spotify.com/track/5aCcZlUVkBrkQyMl2owvWb,Azimuth,https://open.spotify.com/album/3KsHkbdeGg3rnuYVRxWv53,Kenny Larkin,https://open.spotify.com/artist/7A4qanEMCOPcywaqZ01yVV,2021-12-03,383706,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Red Room,https://open.spotify.com/track/1guCg3jJIYTDhfa35oWYV7,Red Room,https://open.spotify.com/album/0BNMNVsOTRMmRN43yuPDm4,Dantiez,https://open.spotify.com/artist/2tavIhWjw7f878Bx9qDTma,2021-12-03,400579,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Right There,https://open.spotify.com/track/5YKYzjEbhcMxzhFgU2CLbf,Right There / Holy Ghost,https://open.spotify.com/album/1v1mqL9KE1f5ZzAww9x2MX,Floorplan,https://open.spotify.com/artist/0RBnTX5xoVa1bDYt9Qbies,2021-12-03,177885,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Riod,https://open.spotify.com/track/6v4tA05iYtUZ7N7l2Nd6HD,Juan Atkins & Moritz von Oswald Present Borderland: Transport,https://open.spotify.com/album/2qL2XDMFnnmoUWrwUuIEHp,"Juan Atkins, Moritz Von Oswald","https://open.spotify.com/artist/208EQzx7RmoE2Ng9gF2edh, https://open.spotify.com/artist/33GGoMV3iYpV5tlsh32N7q",2021-12-03,554692,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Riod,https://open.spotify.com/track/4DpgPdsES4Hxdz3eqOP3Ac,Juan Atkins & Moritz von Oswald Present Borderland: Transport,https://open.spotify.com/album/7kTo32LJe7JOUiYnsATgLT,"Juan Atkins, Moritz Von Oswald, Borderland","https://open.spotify.com/artist/208EQzx7RmoE2Ng9gF2edh, https://open.spotify.com/artist/33GGoMV3iYpV5tlsh32N7q, https://open.spotify.com/artist/4ttW3XIF666GUYBF2tEMz9",2022-07-22,554692,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Savage & Beyond,https://open.spotify.com/track/0lkJ2mQVyImdu1qXDvKF6j,Heavenly Revisited Album,https://open.spotify.com/album/2r4zhVV8z7bxBtNpm3LVPs,"Kevin Saunderson, e-Dancer","https://open.spotify.com/artist/0jS6VTFGujWxinY5TSQwOG, https://open.spotify.com/artist/7Mb2QpmkC5kzR4UV6rkzLZ",2021-12-03,209529,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
SoundwaveZ,https://open.spotify.com/track/6aPjtXcpw51zPzpxAqnyLg,We All Move Together,https://open.spotify.com/album/6H0EcJF033CuU5TsJqzoid,"Inner City, ZebrA OctobrA","https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp, https://open.spotify.com/artist/3vly3a9FHPXxpfiTDUiWdd",2021-12-03,188225,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Spastik,https://open.spotify.com/track/553HOkDZQktOEBKvxTBPS1,Recycled Plastik,https://open.spotify.com/album/4AFkZfFvIGYxNc28b2FKpy,"Plastikman, Richie Hawtin","https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy",2021-12-03,555626,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Starz,https://open.spotify.com/track/0tbtAd8TDRmHKbuPTolInF,On A Journey,https://open.spotify.com/album/1qg6gKQtN4rOrHQp1qv412,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-12-03,484884,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Strings Of Life,https://open.spotify.com/track/7DXfJX286N3ZBURaq8D9mc,Innovator,https://open.spotify.com/album/1tCTyOZrTwwmIK4yV8KImY,Derrick May,https://open.spotify.com/artist/0v6N0xV7AfHHKVcgUOjC51,2021-12-03,362946,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
Strings of Life,https://open.spotify.com/track/7N3FfUFMud1rjI6Vgw71mm,Innovator (Mayday),https://open.spotify.com/album/2DtFJsPFDFp8b8AebiZmIL,Derrick May,https://open.spotify.com/artist/0v6N0xV7AfHHKVcgUOjC51,2022-07-22,362946,2021-12-28,"Detroit <a href=""spotify:genre:techno"">Techno</a> Essentials. Cover: DJ Minx.",Detroit Techno
