track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boom Boom Pow,https://open.spotify.com/track/3oDFtOhcN08qeDPAK6MEQG,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,251440,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Boom Boom Pow - Radio Edit,https://open.spotify.com/track/19o5hmeKzaX5PauBO3lTHh,NOW That's What I Call Music 31 (20 track Dell Bundle),https://open.spotify.com/album/70DTiFYxkFuou42yT6cSK2,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,216760,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
CELEBRATE,https://open.spotify.com/track/4MV3y1rxojIWLDLMqf6D5d,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-05-25,219813,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Don't Lie,https://open.spotify.com/track/6tp27J7xy18DQiQXut3GsF,Monkey Business,https://open.spotify.com/album/6VsJamdhvYKcnpwHAKULI0,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,219000,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Don't Phunk With My Heart,https://open.spotify.com/track/5MzjQ95rdB2xt9DNa2IzaC,Monkey Business,https://open.spotify.com/album/6VsJamdhvYKcnpwHAKULI0,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,239773,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
DON'T YOU WORRY,https://open.spotify.com/track/0gYXw7aPoybWFfB7btQ0eM,DON'T YOU WORRY,https://open.spotify.com/album/3plMoBhvQ07H4itII2Qdeb,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-07-28,196363,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Don’t Stop The Party,https://open.spotify.com/track/61s24wRVyG7NP9m7EjdDKL,The Beginning,https://open.spotify.com/album/3IpexNXiKbezuY526S4Jvy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,367413,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
DOPENESS (feat. CL),https://open.spotify.com/track/1LYuXxdooUiWRNMPEPleqX,MASTERS OF THE SUN VOL. 1,https://open.spotify.com/album/7er6jjv5446zSiCIo6E9Pr,"Black Eyed Peas, CL","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3",2024-05-11,278759,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
DOUBLE D'Z,https://open.spotify.com/track/4u6G3AHLpiNZdpijHa07SV,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, J. Rey Soul","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1OB278sOZVSFx5vXqYha83",2023-07-28,200191,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Dum Diddly,https://open.spotify.com/track/5WYt8YhgFh1siHIqepXBzf,Monkey Business,https://open.spotify.com/album/6VsJamdhvYKcnpwHAKULI0,"Black Eyed Peas, Dante Santiago","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/5NONZdQyvKmJzBev1e3JW6",2024-05-19,259453,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
DURO HARD,https://open.spotify.com/track/1dqAW18r3tHyy4Ou7PjB9e,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Becky G","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-07-28,205048,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
El Teke Teke,https://open.spotify.com/track/13N3Nd6nQMe5yDgo9wzUuV,El Teke Teke,https://open.spotify.com/album/2E4AdaVSSNpAcyV8jb9oao,"Carlos Vives, Black Eyed Peas, Play-N-Skillz","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2023-07-28,177636,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
eXplosion,https://open.spotify.com/track/6UkSkUIBJZaAiuAbflLa9j,eXplosion,https://open.spotify.com/album/2oeDPXbXqgrYYXAJj9Iz3X,"Black Eyed Peas, Anitta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-07-28,240000,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Fashion Beats,https://open.spotify.com/track/6GedAEJB6byxZq3ECKXONK,The Beginning & The Best Of The E.N.D.,https://open.spotify.com/album/5qf9TEgsN87fxwEKsJP2vu,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-11-11,320000,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
FEEL THE BEAT,https://open.spotify.com/track/0pGC7cwCOakpvCFYiawNhM,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Maluma","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-07-28,237714,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
For The People,https://open.spotify.com/track/05LemKmLP4MR3GN45CznXO,Elephunk (Expanded Edition),https://open.spotify.com/album/78CmZBgMOz93zoQwqxqZSy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-12-31,242339,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
GET DOWN,https://open.spotify.com/track/58jvANBUVmKr8K3B87Kexg,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Nicky Jam","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-07-28,232000,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-07-28,222522,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Gone Going,https://open.spotify.com/track/7oJtjEkcsXLGcuXaZ8o2VJ,Monkey Business,https://open.spotify.com/album/6VsJamdhvYKcnpwHAKULI0,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,193920,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
GUARANTEE (feat. J. Rey Soul) - SUMMER MIX,https://open.spotify.com/track/1awobyPJIqyw2mgdjaFvoz,GUARANTEE (feat. J. Rey Soul) [SUMMER MIX],https://open.spotify.com/album/78g17CAmtDlt0ngIiZ8gGH,"Black Eyed Peas, J. Rey Soul","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1OB278sOZVSFx5vXqYha83",2023-07-28,211875,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Hey Mama,https://open.spotify.com/track/3KDCYRQl4O681lkYI2sCqE,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,214893,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Hey Mama - Jimmy Remix,https://open.spotify.com/track/6d5oZGnCn7QoKBiiLr4Qmf,Elephunk (Expanded Edition),https://open.spotify.com/album/78CmZBgMOz93zoQwqxqZSy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-12-13,182057,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
HIT IT (feat. Saweetie & Lele Pons),https://open.spotify.com/track/3F450ZpnsuW5G7YMmjMLmi,HIT IT (feat. Saweetie & Lele Pons),https://open.spotify.com/album/1xSMnmIJ4Eeqo7zTm84OO3,"Black Eyed Peas, Saweetie, Lele Pons","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx",2023-07-28,235428,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,289133,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
I Gotta Feeling - FMIF Remix; Edit,https://open.spotify.com/track/6HiLX5aXSQekfFTlGdENKc,One More Love,https://open.spotify.com/album/7fHeCs5cgtXYqxBPG1iK1n,"Black Eyed Peas, FMIF","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1PwGtc3brzQeXr9D08ff5F",2024-05-10,234506,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Imma Be,https://open.spotify.com/track/0oJMv049q8hEkes9w0L1J4,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,257560,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Joints & Jam,https://open.spotify.com/track/0O3nYVLoS46oBxV19w1xaN,Behind The Front,https://open.spotify.com/album/4nxUuXwV9awZCltuoXhCSt,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-06-16,215466,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Just Can’t Get Enough,https://open.spotify.com/track/3JA9Jsuxr4xgHXEawAdCp4,The Beginning,https://open.spotify.com/album/3IpexNXiKbezuY526S4Jvy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,219426,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
L.O.V.E.,https://open.spotify.com/track/4Je05kXIyUbODEoTAmWufc,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Ozuna","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-02,237600,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Let's Get It Started - Spike Mix,https://open.spotify.com/track/4hfIVhq0F0zFUcrbecsYmo,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,217733,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Love You Long Time,https://open.spotify.com/track/5PdnrnroNNd7n3AOqvv4hD,The Beginning,https://open.spotify.com/album/3IpexNXiKbezuY526S4Jvy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-08-25,225080,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
MAMACITA,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,MAMACITA,https://open.spotify.com/album/39kXbkUjh0IIyoGBnlGX9V,"Black Eyed Peas, Ozuna, J. Rey Soul","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1OB278sOZVSFx5vXqYha83",2023-07-28,249142,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Mami,https://open.spotify.com/track/3bDD7GGvIzAZeHz2TOYD3A,Mami,https://open.spotify.com/album/069LGoUMDaNgoKStPYdSi8,"Piso 21, Black Eyed Peas","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2023-07-28,229503,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Mami,https://open.spotify.com/track/7N0QUWWnsvqjcURBeW21b9,El Amor En Los Tiempos Del Perreo,https://open.spotify.com/album/4ARUAVQnIDB02yVO8uvaJE,"Piso 21, Black Eyed Peas","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2025-02-16,229503,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Mas Que Nada,https://open.spotify.com/track/6U7GUjtamt2P0LcFod1dBT,Timeless,https://open.spotify.com/album/4sceISkCvRuDbd74AtKeEH,"Sérgio Mendes, Black Eyed Peas","https://open.spotify.com/artist/65c5si0ePAwkOCn4M35Ho7, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2023-07-28,262840,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Meet Me Halfway,https://open.spotify.com/track/3F9ByoUqu31xU0I3G5xfVg,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,284373,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Missing You,https://open.spotify.com/track/4pLMepQdJY7IXkrgRAubSx,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,274546,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
MUEVELO,https://open.spotify.com/track/6r0bDGDS8JJShneQkMAzj1,MUEVELO,https://open.spotify.com/album/1JviwowNAeoLx0kQJ2A2h4,"Black Eyed Peas, Anuel AA, Marshall Jefferson","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/2Di8r9df6xjyj6CVOqbGVz",2023-07-28,254237,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
My Humps,https://open.spotify.com/track/20jYtEun4dUdYZ9foaOC48,Monkey Business,https://open.spotify.com/album/6VsJamdhvYKcnpwHAKULI0,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,326960,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
My Humps - Single Version,https://open.spotify.com/track/4ThCFbTzk1ghQ3zcUUswtE,My Humps,https://open.spotify.com/album/5gYvt08iJYSGmRnBRpXvUZ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,250986,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
NO MAÑANA,https://open.spotify.com/track/1clKJlcPmm4BY9TkXKQxso,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, El Alfa","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-07-28,221694,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Party All The Time,https://open.spotify.com/track/6HEOkR22W4pJuKNpDwnSFC,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-05-25,283586,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Pump It,https://open.spotify.com/track/2ygMBIctKIAfbEBcT9065L,Monkey Business,https://open.spotify.com/album/6VsJamdhvYKcnpwHAKULI0,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,213066,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Pump It - Travis Barker Remix Version,https://open.spotify.com/track/4ozSTxfmp1qTZ8DzaZtY97,Pump It,https://open.spotify.com/album/1NkUiJ3j8F1BogXijapysS,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,216026,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Pump It Louder,https://open.spotify.com/track/2yEHX6MqAXPyD7bm47A2Br,Pump It Louder,https://open.spotify.com/album/4rrqWCXjipT6TF6F8bzEbk,"Tiësto, Black Eyed Peas","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2023-07-28,158571,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Pump It Louder,https://open.spotify.com/track/4PNKy9P3xrzqMwVzRjxBKt,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Black Eyed Peas","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2024-05-17,158571,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Ring-A-Ling,https://open.spotify.com/track/6343cMWD2EB2lOLrwu4DmL,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-07-07,272760,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
RITMO (Bad Boys For Life),https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,RITMO (Bad Boys For Life),https://open.spotify.com/album/6EobpC5SDFy5DF50dWNVGF,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-07-28,221714,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Rock That Body,https://open.spotify.com/track/7K8XoQXZBffc4xG2xIQHMO,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,268840,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Shake Ya Boom Boom,https://open.spotify.com/track/1gVZRO8RdxbaUuxKNRcFsd,Shake Ya Boom Boom,https://open.spotify.com/album/7GHotUAxNYMjGew9Wnz5N4,"Static & Ben El, Black Eyed Peas","https://open.spotify.com/artist/0xHa28taiElkcQf9o3z76g, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2023-07-28,201142,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Shut Up,https://open.spotify.com/track/0KxU9wjCedUxSGdjuFdBDu,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-28,296186,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
SIMPLY THE BEST,https://open.spotify.com/track/3LBBSmoGHWC91u754Tp21C,SIMPLY THE BEST,https://open.spotify.com/album/2vqMDVpyKpisE4PiSmg7TJ,"Black Eyed Peas, Anitta, El Alfa","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-07-28,236190,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Smells Like Funk,https://open.spotify.com/track/69Urq0NuoEZ6RwoaNVn1Pg,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-05-19,304733,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
Someday,https://open.spotify.com/track/0iO9nE6zE8Oqcl8eXjxCJ7,The Beginning,https://open.spotify.com/album/3IpexNXiKbezuY526S4Jvy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-12-15,273440,2023-07-29,"This is Black Eyed Peas. The essential tracks, all in one playlist.",This Is Black Eyed Peas
