track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Internet É Toxica,https://open.spotify.com/track/6Gn8SHd3RIWjOermcidCJk,A Internet É Toxica,https://open.spotify.com/album/3PZQ1JYIh7M5QuyoK6rLYM,"Dj Lc, DJ JOAO DA INESTAN, Mc Pretchako, MC Saci, Complexo dos Hits","https://open.spotify.com/artist/3JcD2LnyvfEki9d7705GaY, https://open.spotify.com/artist/1K3wppIvsUK99HODkiNgeu, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv, https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G",2024-03-01,161884,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
A Semana Inteira,https://open.spotify.com/track/0wSFsliBwxevwTEXXag2ro,A Semana Inteira,https://open.spotify.com/album/0mcOvuCggLZ4TC32eXi68x,"Mc Don Juan, DJ BOY","https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/5ncITNKBT3RMa1U2NsuE7V",2023-07-14,172235,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
"Adora a bunda, odeia o rosto (feat. Veigh & Niink)",https://open.spotify.com/track/5Bp7TFENcgsdLCL8fMOSKs,Mixtape Supernova Vol.1,https://open.spotify.com/album/0YjB0YhxamEA5CgPJrWdAb,"Supernova Ent, G.A, Ghard, Veigh, Niink","https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/32U24zpBrDLj0KMppA1bKf, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6MQ7E3HXWR3Djm3miL79mn",2024-12-20,173859,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Agudo Mágico 3,https://open.spotify.com/track/6Hio4nlyWL2WBL8nYlbuGt,Agudo Mágico 3,https://open.spotify.com/album/5GPkEvr2pR1wCDXIGImKZD,"MC K.K, Dj TG Beats, Dj Aurélio, MC Lipivox","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/6Eni0bpQP6Z3G2CIN7VJRh, https://open.spotify.com/artist/2aBp5B1hhPlvVWbocbfA6x, https://open.spotify.com/artist/03R5vvmqjPsxS7Y5be6IAY",2022-12-21,174008,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Agudo Mágico 3,https://open.spotify.com/track/6BvZiPfa11nrEdDBpoKq01,Agudo Mágico 3,https://open.spotify.com/album/1bHKSmUy3WzB0DVB1RpoX6,"Styrx, utku INC, Thezth","https://open.spotify.com/artist/0GN8ESzAOmWEc4tjr6bR52, https://open.spotify.com/artist/3pprGoaDTSiVBHicWoDGi5, https://open.spotify.com/artist/04xmzIVarlEkrLNKRPl3VU",2023-05-19,174080,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Agudo Mágico 3,https://open.spotify.com/track/6pxR6wTbalIFWFVRbASpj5,Agudo Mágico 3,https://open.spotify.com/album/4ZkmlLGuLHWdu85ovUWtDb,"Styrx, utku INC, Thezth","https://open.spotify.com/artist/0GN8ESzAOmWEc4tjr6bR52, https://open.spotify.com/artist/3pprGoaDTSiVBHicWoDGi5, https://open.spotify.com/artist/04xmzIVarlEkrLNKRPl3VU",2023-05-30,174080,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Agudo Mágico 4,https://open.spotify.com/track/1Mo0eByHXwKJRLHuNXlDJK,Agudo Mágico 4,https://open.spotify.com/album/3bJ9tlUgJ9DuXhZmije3Te,"Dj Aurélio, MC Lipivox, Dj TG Beats, MC Renatinho Falcão","https://open.spotify.com/artist/2aBp5B1hhPlvVWbocbfA6x, https://open.spotify.com/artist/03R5vvmqjPsxS7Y5be6IAY, https://open.spotify.com/artist/6Eni0bpQP6Z3G2CIN7VJRh, https://open.spotify.com/artist/5ni5kHDqfUWwlJNpJcCdnO",2023-10-18,184994,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Agudo Mágico 4,https://open.spotify.com/track/4wjDiZGsZYQqKkXyPcQGF6,Agudo Mágico 4,https://open.spotify.com/album/5A6i6FT6QjGhTUQaXk2TAb,"MC K.K, Love Funk, LeoZera","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/54x7oKoInjIgCDHUkgyPtu",2023-10-20,190100,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Ai Preto,https://open.spotify.com/track/5vC8UAOHeG95ehRzZChniB,Ai Preto,https://open.spotify.com/album/5Sfg1gKAk7zW9BK91HkKhQ,"L7NNON, DJ Biel do Furduncinho, Bianca","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/7Jb6GR4PIxHSkDJK8MWuVg",2022-06-17,131583,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
AK47 É o Porte do Homem,https://open.spotify.com/track/5HdghQzJVbvkZuMyvj2k34,AK47 É o Porte do Homem,https://open.spotify.com/album/4772nUNrpOzyXNJDFnVqX9,"MC Torugo, MC Fahah","https://open.spotify.com/artist/30qXkHd2Thmw1wqJvgRa7o, https://open.spotify.com/artist/0MlMFTEEEk0uSwI4hYSxrq",2021-12-31,133944,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Amor É Mentira,https://open.spotify.com/track/3syxcxgRLd25yPYfG8qsot,Set Final de Ano,https://open.spotify.com/album/3pBhYZe8hfAyYTAgA0FjNC,"DJ Arana, DJ Jeeh FDC, Mc Livinho","https://open.spotify.com/artist/22RXQj1gd5zEbcRjdxiJbu, https://open.spotify.com/artist/5lal0BjsooQ7ON4t7B73bp, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2024-02-09,210512,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Anota Aí,https://open.spotify.com/track/0unjURnhsUVgVAUtNxyr8j,Anota Aí,https://open.spotify.com/album/0FRhf5YKZhZUPF7WgSHQVv,Mc Lipi,https://open.spotify.com/artist/0cjkWe9VXcECGiOEHFuTfc,2022-01-03,223058,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Aquariano Nato,https://open.spotify.com/track/3hfCle1QRfbwIpQ1B746lV,Funktroit,https://open.spotify.com/album/7LFxfEV4nuomiNyOATUHsU,"MC Saci, Complexo dos Hits, DJ Sammer, Mc Pretchako","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G, https://open.spotify.com/artist/70dP66OT4eq3soksc1syUs, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv",2023-10-13,116307,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-03-20,152888,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Aqui Em BH Ninguém É de Ninguém,https://open.spotify.com/track/23vsRADpsucFPXZwRZtnU0,Aqui Em BH Ninguém É de Ninguém,https://open.spotify.com/album/4MziE9em0P5p1sr35zj2OG,"Dj Scar, MC Fahah, MC TH DA SERRA, Mc Magrinho","https://open.spotify.com/artist/4TU81hdJFiCuzvaPsajuUo, https://open.spotify.com/artist/0MlMFTEEEk0uSwI4hYSxrq, https://open.spotify.com/artist/4OKS4k4lBy2KOeftVHJDXu, https://open.spotify.com/artist/4JA9UvIYD3D5kL7utiGJMI",2021-12-31,160413,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Aqui Na Parma Tu Vem Pra Fuder,https://open.spotify.com/track/3euydCfGHLFjuwHA7G7AUJ,Aqui Na Parma Tu Vem Pra Fuder,https://open.spotify.com/album/6TLHkb7dghgkYTlmtrZkM8,"DJ CIRILO DE CAXIAS, Kaeny Mc","https://open.spotify.com/artist/4vU3LV354CpezI42tPRiVN, https://open.spotify.com/artist/0GM5Kxf1k00U2KzgFznWxi",2022-11-07,171428,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Areia Branquinha 2,https://open.spotify.com/track/4gY1DaPZjAiIv8AwSLWLkL,Areia Branquinha 2,https://open.spotify.com/album/5mz3mEsgla23m8lp4kiKsy,"Mc PP da VS, Mc Davi, MC Ryan SP, Mc Kanhoto, Mc Kadu, Mc IG, Mc Don Juan, Dj Yuri Pedrada","https://open.spotify.com/artist/2z8FuS3crq9QwDVKlR31hP, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3bpbNht7qJCmPo8sjVF3tA, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/3EYuWIltJb3kzoKyRzcTsi",2024-02-23,570352,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
"Ata, tá bom",https://open.spotify.com/track/1NEpchZ7kkn9ggChGzen69,"Ata, tá bom",https://open.spotify.com/album/3wlcn7pMDUQKZd2eLfhgSL,"Mc Gabzin, DJ KIK PROD, dj sv","https://open.spotify.com/artist/5RmXJq0g7MNmgtxXLGbd6K, https://open.spotify.com/artist/2UOllZoqxNEB4zXFAF6b0t, https://open.spotify.com/artist/7u9115faVQY8xNrCXqY0zx",2023-07-07,108923,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Automotivo Bibi Fogosa,https://open.spotify.com/track/4kRLRWnn5u9wO2wOKAAdEN,Automotivo Bibi Fogosa,https://open.spotify.com/album/0Hj2X0CQBjpWapFzNQGbk2,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2023-07-31,129776,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
"Avisa Lá, Pt. 4",https://open.spotify.com/track/0h7m2GwOZFptFrg7e7tiTn,"Avisa Lá, Pt. 4",https://open.spotify.com/album/2Iwr0LA6hxZO7iEaH6J67j,"Mc Kelvinho, MC Hariel, MC Ryan SP, MC Neguinho do Kaxeta, Mc Daniel, Kyan","https://open.spotify.com/artist/1S4ASTDQvMwm6jP95pIsYB, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/27mVhYvJa7apj1zCoZ9TF2, https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh",2024-05-17,445000,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
"Avisa Lá, Pt.3",https://open.spotify.com/track/7pWzcOoDF3ssFLrH5wivif,"Avisa Lá, Pt.3",https://open.spotify.com/album/3O8mbhZhxw1iSTuAB5ICof,"Mc Kelvinho, MC Ryan SP, DJ 900, MC Hariel, Kyan, KayBlack, Dj Victor","https://open.spotify.com/artist/1S4ASTDQvMwm6jP95pIsYB, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/6Ovxg5WDcnSQc8iQXv0IvI, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/5kKzlgNRX8FgC6Bni5DNNC",2021-12-31,338823,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Baby Eu Tava na Rua da Água,https://open.spotify.com/track/4sAoshwHCmh4IHMQxZHwRD,Baby Eu Tava na Rua da Água,https://open.spotify.com/album/6HIPvZhnf9Pb6rFLQb7vmD,"TR, Mc Menor RV, Tropa da W&S","https://open.spotify.com/artist/2CotyFTVKWR1jJLPTrrjdu, https://open.spotify.com/artist/5MH9v8KacsyTetJmnrAO1W, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2024-01-26,115846,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Bafora o Lança - Remix,https://open.spotify.com/track/4NFkcqZ3jU2O9rgEbuluVn,Bafora o Lança (Remix),https://open.spotify.com/album/7qzJO4kNeCHPM2jwtmoZyt,"Mario Mc, Menor Adr","https://open.spotify.com/artist/4AvoASFHoFCDxWR2yWV3Cn, https://open.spotify.com/artist/4KaMTjxBX1mA5Js6KWalNT",2022-08-12,212029,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Bagulho Louco,https://open.spotify.com/track/04vzhKfl5HtPEgrdZJCZ7L,Bagulho Louco,https://open.spotify.com/album/7vmDYV51NrlXuzdyyQYDen,"Mc Paiva ZS, Kotim","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/210Sy1oGhvPu929TKoSVcN",2022-06-06,124238,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2023-10-18,221538,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Baile do Cinga do 12,https://open.spotify.com/track/2uLt06E9xCZVPFXg9v794o,Baile do Cinga do 12,https://open.spotify.com/album/58PrKw1nIhqRVf2FwkSRx1,"MC Gontijo, Dj Sati Marconex","https://open.spotify.com/artist/1WmcR9CzK9NuKE0vB94PAY, https://open.spotify.com/artist/4QQEsGPD4wmoh9hIsKkQuN",2021-12-31,181864,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Baile do Cinga do 12,https://open.spotify.com/track/5GH9iPvJd3RlOBlMM2R3ME,Baile do Cinga do 12,https://open.spotify.com/album/4oNGK5AvVExXsSQ72lppjo,"MC Gontijo, Dj Sati Marconex","https://open.spotify.com/artist/1WmcR9CzK9NuKE0vB94PAY, https://open.spotify.com/artist/4QQEsGPD4wmoh9hIsKkQuN",2022-07-22,181881,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Baile no Morro,https://open.spotify.com/track/0i4UV3HjjvsUuV3BajEXoD,Baile no Morro,https://open.spotify.com/album/0zk4s7xBJ8M2VoT0TTd230,"MC Tairon, Mc Vitin Da Igrejinha, Dj Win","https://open.spotify.com/artist/7ujbuq6hAjLSf7cGr6au0b, https://open.spotify.com/artist/6junQmlAntqTBJPTYCq25a, https://open.spotify.com/artist/04NtfTeul9H9B41tPvF3MG",2022-06-22,140307,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Bala Love,https://open.spotify.com/track/48Ll1C6qAnP2UjnopQDh4a,Bala Love,https://open.spotify.com/album/1Hr2BJE35v4OYirOAe0hA3,"Mc Anjim, Dj Lv Mdp, DJ PH DA SERRA","https://open.spotify.com/artist/0DjQFfVxBipTFTXRCwImMP, https://open.spotify.com/artist/01CFmzv28eTtJAjhrvOsiW, https://open.spotify.com/artist/7Dq3oCz43MCuWBRgWTltZI",2021-12-31,221538,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
BALANÇA A GLOCK,https://open.spotify.com/track/3NaZrn3dMTU2uzjvVwC41z,BALANÇA A GLOCK,https://open.spotify.com/album/10XgqbTG82Ks7cK6i5m601,"DJ LG, Mc Jajau","https://open.spotify.com/artist/3a185Ryw0UxPiGvB3mS2EJ, https://open.spotify.com/artist/3xJ3stRn1VTzH0EgGmF4hm",2021-12-31,156076,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Bandido Não Dança,https://open.spotify.com/track/5WGTBzRLbjj0Sm3Br8X1rI,Bandido Não Dança,https://open.spotify.com/album/6pGEl2UutstK1XclQQgFz0,"Mc Paiva ZS, Gabb MC, Dj Aladin GDB, Love Funk","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2, https://open.spotify.com/artist/1IVneWn4g15GupVFKwNdGJ, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-01-20,126461,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-10-22,192755,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Bebezinhas da Facul,https://open.spotify.com/track/3571WJGuiFHQkWl1w5qR79,Bebezinhas da Facul,https://open.spotify.com/album/6WZ2LVBwfhOqDky5QuN4L0,"Mc Paiva ZS, MC Ryan SP, Mc Kadu, Bruderr, Love Funk","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/0aUnOozGoBOVn8guTaU2qK, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-06-30,236307,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
BEBÊ TÁ SOLTA,https://open.spotify.com/track/4ChIBnH5lO5thSaNeMV0oE,BEBÊ TÁ SOLTA,https://open.spotify.com/album/1Z8jyx63wxfiXE0gcUWzS8,"Yuri Redicopa, Dj Bnão","https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm, https://open.spotify.com/artist/0F1EEVbFwozNDGU9DAdpq8",2023-03-20,197104,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
Bipolar,https://open.spotify.com/track/0qxLQ6opocOGyFnlXqJ53x,Bipolar,https://open.spotify.com/album/1iCDTyPPAevNAvqC6WFlRy,"Mc Davi, Mc Pedrinho, Mc Don Juan","https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2021-12-31,276480,2022-01-02,"Descer e os funks mais 🔑 do Brasil. Foto: Kew, DJ LK da Escócia",Funk Hits
