track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cab In A Solo,https://open.spotify.com/track/67tSyNccxstGL1kLSR0wIb,Cab In A Solo,https://open.spotify.com/album/24vM6kihi4Hm94KOyvqZBW,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2024-05-17,225960,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Can't Miss You Anymore,https://open.spotify.com/track/5DumfXKfywbfbhKWU09BZh,Can't Miss You Anymore,https://open.spotify.com/album/0BhxONDOnJESzV6x6Md7tx,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2021-12-03,172663,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Catching Up With An Ol' Memory,https://open.spotify.com/track/6j9Lnhx9V0oRi18kEUWLdw,Texas to Tennessee,https://open.spotify.com/album/1mP7Dz3kH8vUPkraFnW6a6,Clay Walker,https://open.spotify.com/artist/4MPkNgar5uTd8Sqvrr7par,2021-12-03,204453,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-03,207973,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-01-28,186106,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Colder Weather,https://open.spotify.com/track/1M2l9ReoabUnvl6Y8jLUe7,You Get What You Give (Deluxe),https://open.spotify.com/album/0AXoQGOZDaYSaOo0qCTiCr,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-03,273893,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Colder Weather,https://open.spotify.com/track/3U8dHeggJ8IBe0UCb1gbyB,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-25,273893,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Cry Myself To Sleep,https://open.spotify.com/track/1CKNO5Wge4h8ua5hLH4FGj,All-Time Greatest Hits,https://open.spotify.com/album/45ycuMAXnDtGXsyFnb6wUJ,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2022-04-01,222920,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-12-03,188320,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Don't Close Your Eyes,https://open.spotify.com/track/7J9ARWRkMtXMYeF8RxJEjn,Don't Close Your Eyes,https://open.spotify.com/album/3hDqwanFIlVP5dRMWj8dhZ,Keith Whitley,https://open.spotify.com/artist/0bc7dhY6YXL35m1G0jVwuW,2021-12-03,252626,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Drag It Out,https://open.spotify.com/track/06uF7nCt1WzRjZJrOhSMu8,Drag It Out,https://open.spotify.com/album/6ceTf2NgXIrs3YY5espNDd,Walker County,https://open.spotify.com/artist/4O8A9zKc4TrSgV0RQp0cRg,2021-12-03,199413,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Drink A Beer,https://open.spotify.com/track/3Qj2YJB1KmgXr5SutGokdb,Crash My Party (Deluxe),https://open.spotify.com/album/7lerMohLdPa3WIdXE9sH5p,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-03,202613,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Drowns The Whiskey (feat. Miranda Lambert),https://open.spotify.com/track/2dwoqUYTy6SOy1dFqcTndC,Rearview Town,https://open.spotify.com/album/5irmzpXixcdNF2ZJjcrN0A,"Jason Aldean, Miranda Lambert","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-04-01,202066,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Drowns The Whiskey (feat. Miranda Lambert),https://open.spotify.com/track/4ERE39Qs60GxA6gUuGhQz6,Rearview Town,https://open.spotify.com/album/0m3ZCK4dSvyq6KUzEWdMhE,"Jason Aldean, Miranda Lambert","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-10-06,202066,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Drunk & I Miss You,https://open.spotify.com/track/7DoUCGBFzVTVfl4Nhl5BZE,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Mickey Guyton","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2021-12-03,167360,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Drunk Me,https://open.spotify.com/track/1G4cdOtF36ZCs6i2dZoC87,Telling All My Secrets,https://open.spotify.com/album/4ZRa15xusMfr3hLWUNGBG0,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2021-12-03,211767,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Easy on Me,https://open.spotify.com/track/6yskCXQMbFI9JjdMP7VPWI,Easy on Me,https://open.spotify.com/album/5yICufqVoMtzBFiSJTokyG,Emily Brooke,https://open.spotify.com/artist/4dfyNWkaqn6t6MEUOOgMDl,2021-12-03,186497,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Either Way,https://open.spotify.com/track/6Wo5YxkdXgwzKQZbDg2r17,From A Room: Volume 1,https://open.spotify.com/album/5L0e8X6Mf9lfjs2miK2WUB,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-12-03,248053,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Even Now,https://open.spotify.com/track/12qcFRHow2xBBaAa6LM3Qo,Even Now,https://open.spotify.com/album/0lQ5nb9A2PFRfWDdKlAywF,Chase Bryant,https://open.spotify.com/artist/7io3MyhMxDZoBYXp4rlRFA,2021-12-03,182173,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Every Little Thing,https://open.spotify.com/track/1Dm4iAvqwYrZjgSFJNW5TG,Every Little Thing (Big Machine Radio Release Special),https://open.spotify.com/album/39oSpHIfcM8sHBWh9340Aj,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-12-03,181053,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Far Boy (with Austin Burke),https://open.spotify.com/track/72IZFSjcDbtrtqn4sfrIjR,Far Boy (with Austin Burke),https://open.spotify.com/album/3pzUW3z7WUMgfLqRwIZY3a,"Leah Marie Mason, Austin Burke","https://open.spotify.com/artist/0fubiYogCTeBykbgV7HGf6, https://open.spotify.com/artist/5jfImMkUYyViFJrhdfYt1c",2021-12-03,186233,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
First Taste of Gone,https://open.spotify.com/track/1ynN7dkkujotC2rL31qX48,First Taste of Gone,https://open.spotify.com/album/3K8GylZf6YCpFCUVG6UCJg,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-01-27,172782,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Fix You Too,https://open.spotify.com/track/5omVNcqZuJUeAP6WUOMaXA,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-01-27,187749,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Flower Shops,https://open.spotify.com/track/0De9jFjJ4eRLl7Yww2eBw1,FLOWER SHOPS,https://open.spotify.com/album/5mTNFZBZyKIZSYrIAf9c5L,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-01-27,214405,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Forgetting You,https://open.spotify.com/track/1jaG6JK3NRTHUiKmVbWw8e,Forgetting You,https://open.spotify.com/album/2wxxVIPFHehCMJsUvRGCGc,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2022-01-28,184760,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Giving You Up - Acoustic,https://open.spotify.com/track/5NIGKX5at9iO87OyOHmoiV,Giving You Up (Acoustic),https://open.spotify.com/album/7MQzvFfSyYioQwB6r98dwD,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2022-02-18,232039,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Goin' Through The Big D,https://open.spotify.com/track/4s6Q9zPmiYcpo5MR7uoVnt,Greatest Hits: Mark Chesnutt,https://open.spotify.com/album/3BHgJUyzqtmUFnUngsDVeg,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2022-04-01,155493,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Gone,https://open.spotify.com/track/7IhfjcaXuXCq20ZiAA7igK,Gone,https://open.spotify.com/album/7zEA1JpBgLz8Zj6cGcIvIV,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2022-02-11,205960,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Goodbye Town,https://open.spotify.com/track/3W0iMYTgiCNGXDiS2h4GJ8,Goodbye Town,https://open.spotify.com/album/5AhSIefPyhXGbysvz51ZCH,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2021-12-03,204483,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Greener Pasture,https://open.spotify.com/track/3fA0FKdkPmBa62MSxwewKE,Greener Pasture,https://open.spotify.com/album/2ua2VjahAuE1LsjiGIQWu3,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2023-01-27,189442,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Grew Apart,https://open.spotify.com/track/2JK5ALIvepkQAWNItmKBZu,Grew Apart,https://open.spotify.com/album/6wbU7rsPqKrKBibzEdtw6m,"Logan Mize, Donovan Woods","https://open.spotify.com/artist/7tje8UB3cuR1ZfeJx2U38T, https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti",2021-12-03,169975,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Grew Apart,https://open.spotify.com/track/73aofsDvxQznhWLfgQ5gBz,Still That Kid,https://open.spotify.com/album/6f2fSCVZvFScRgppc1MTVv,"Logan Mize, Donovan Woods","https://open.spotify.com/artist/7tje8UB3cuR1ZfeJx2U38T, https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti",2022-07-25,169975,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Handle On You,https://open.spotify.com/track/6Qpfsw8OS5HW5XxgmXYLWS,Handle On You,https://open.spotify.com/album/65UKRbP97zWe5gBZ48jBkR,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-01-27,219333,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Happy in This Bar,https://open.spotify.com/track/1Gp7GfpmFy7DTYAWZ5wERJ,Happy in This Bar,https://open.spotify.com/album/6Ibrf4RYLLKOYFQGNO7xFl,Halle Kearns,https://open.spotify.com/artist/1qhXfHiXKvDP2563X2uFpY,2021-12-03,157133,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Heart Shut (feat. Tenille Townes),https://open.spotify.com/track/70fSevXWD2U6KFWZvtlhiv,Six Strings,https://open.spotify.com/album/0ajV6BBR5hHbYOUYNhwPwk,"Alex Hall, Tenille Townes","https://open.spotify.com/artist/0uQBEPm8cAptCNmTWhio8o, https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z",2021-12-03,201653,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Hell is a Dance Floor,https://open.spotify.com/track/5ULNiLtUzRZIpbdHz47DkL,Hell is a Dance Floor,https://open.spotify.com/album/0HNfc7NP8LOZ5dfnyesMoY,Vincent Mason,https://open.spotify.com/artist/6QJ5CE7ujPr7oZCURhFZVS,2025-01-14,209076,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Here Lies the Fool,https://open.spotify.com/track/0RvDQ5Kp6uI2IAhGZT2V3o,Here Lies the Fool,https://open.spotify.com/album/3JU7dOvlocukChNhrVrtnj,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2025-01-24,252213,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
hookup scene,https://open.spotify.com/track/59hAttZ1StpkVPD8u2i1MM,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-03,201493,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
House Again,https://open.spotify.com/track/4OG8nSaGmiATo0y59bvehc,House Again,https://open.spotify.com/album/6Oxk5FxwVNUMD9KxChEVrY,Hudson Westbrook,https://open.spotify.com/artist/0C4gtx1iHMfuaQ73GKWvtZ,2025-01-14,202290,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
Hurricane,https://open.spotify.com/track/6xHI9KjUjYT0FPtGO8Mxa1,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,222533,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Can't (feat. Old Dominion),https://open.spotify.com/track/2YoOaGlM2zGpYBanN3AxrV,Supernova (Deluxe),https://open.spotify.com/album/7EVVjcblXEwmzOUFSIdExn,"Caitlyn Smith, Old Dominion","https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R, https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i",2021-12-03,210146,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Could Use a Love Song,https://open.spotify.com/track/09iyGiljLWRYXdRazFkdtJ,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-12-03,196421,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Don't Go Back,https://open.spotify.com/track/55Y4hbXnw8DZDGxwVFr6Xp,I Don't Go Back,https://open.spotify.com/album/0Rh8EYAlpUkvonGJoBMudV,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-01-27,200573,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Drive Your Truck,https://open.spotify.com/track/6aPc6SSWgTsiXrrUpJCPlj,Hard 2 Love,https://open.spotify.com/album/0RnVSSUbSBEjk5MlQZhYYP,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2021-12-03,234840,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Fall To Pieces - Single Version,https://open.spotify.com/track/1xyBQeZBGAlUFkY8blLpUz,Sweet Dreams: Her Complete Decca Masters (1960-1963),https://open.spotify.com/album/42ClQwOX06MiqvPJ97yoNC,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-04-01,167693,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Fall To Pieces - Single Version,https://open.spotify.com/track/6zFsz86nAj5gcvzyVqNL3k,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-07-25,171333,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Hope,https://open.spotify.com/track/2Hc4t9N2nt37oO4sF9BynI,I Hope,https://open.spotify.com/album/35SOQhniusum2ewU72jdBh,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2021-12-03,209228,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-07-25,210772,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Hope You’re Happy Now,https://open.spotify.com/track/0Al3wN3keprGTSgG8NBwjr,Carly Pearce,https://open.spotify.com/album/44gX26I9jSjyy1KXAgquPc,"Carly Pearce, Lee Brice","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk",2021-12-03,198688,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-12-03,171200,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Still Love You,https://open.spotify.com/track/1OcrmjcHuoTw1O5QHOpTc2,I Still Love You,https://open.spotify.com/album/3pRvMR2NZEkoudW2t6DHoe,"Jessie James Decker, Billy Currington","https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz, https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt",2023-06-02,224149,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Tried A Ring On,https://open.spotify.com/track/4mTeLG3YJ0NVFV1RF1h3D2,Blonde,https://open.spotify.com/album/0Ea4snfqt1F5e7ZAv4jFuQ,Tigirlily Gold,https://open.spotify.com/artist/0z4vOhwPxS2J5ULMg8edzb,2024-08-30,211541,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-04-01,176093,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I Wish,https://open.spotify.com/track/1mG53WSquMx8mz2s6eytXb,I Wish,https://open.spotify.com/album/5bD9iZ8X5SoXJDZfVy3gXn,Leah Marie Mason,https://open.spotify.com/artist/0fubiYogCTeBykbgV7HGf6,2021-12-03,207272,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I'll Be The Moon,https://open.spotify.com/track/0kIlh2nOwIxx4SgoDrRWDG,Black,https://open.spotify.com/album/2GIrLP0PWskhZAJaHQtDux,"Dierks Bentley, Maren Morris","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-03,210600,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
I'll Never Stop,https://open.spotify.com/track/6KZEHBZnEGRYIIEinjEEyD,New Town,https://open.spotify.com/album/5E0LXGmyDlFqUkLFzLdxdH,Smithfield,https://open.spotify.com/artist/1aPmWgDU4JXEWg1d2BwH5M,2022-02-11,212576,2021-12-28,These country songs know exactly how you feel. Cover: Riley Green,Country Heartache
