track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bajo Mil Llaves,https://open.spotify.com/track/5sbfCd8LLNJtP4MeSA1JyX,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-12-13,146693,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Bandido De Amores,https://open.spotify.com/track/5gbThduFQLh53m500xE54t,Grandes Duetos,https://open.spotify.com/album/33DVEiEzNDnc0Ojj2knqtS,"Joan Sebastian, Antonio Aguilar","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm",2024-12-13,178932,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Baraja de Oro,https://open.spotify.com/track/43kD7kP2cXd3uwBw9AoxmD,Hermosísimo Lucero,https://open.spotify.com/album/5QNjrUgXwBtY6c3aArcCfT,Chalino Sanchez,https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq,2024-12-13,209333,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-12-13,183946,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Bonita Finca de Adobe,https://open.spotify.com/track/3I8xz1gfBtfz4qYC8VzTuT,15 Norteñas De Exito Herencia Musical De,https://open.spotify.com/album/1ts28Fgr2woLWxk1lh5PKQ,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,175840,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Busca Otro Amor,https://open.spotify.com/track/0d70DBNHHVgJC0GQ90BIrY,Antonio Aguilar Con Tambora,https://open.spotify.com/album/32INMqlpUFKi3ve7m9H7nM,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-12-13,195665,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Carta Abierta,https://open.spotify.com/track/11gSQLPiqjikM2Dyg0EdUZ,Internacionalmente Norteños,https://open.spotify.com/album/7fhwdWmGl8rR2iVE6ivY42,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,172226,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Casas de Madera,https://open.spotify.com/track/6aBQBHd6G9tX287t88CcL0,La Gran Colección del 60 Aniversario CBS - Ramón Ayala y Sus Bravos del Norte,https://open.spotify.com/album/7uLhxdfPeAkZ9BmfRHJTiN,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,263466,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Chaparra De Mi Amor,https://open.spotify.com/track/6dNEvfhpiy394j8bZ4pSbT,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,191040,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Clave 7,https://open.spotify.com/track/29m95um0i0NThLbWA765Lg,Corridos De Pegue,https://open.spotify.com/album/2iStr0qc3jeFmGeud0h29Q,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-12-13,219826,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Clave Privada,https://open.spotify.com/track/4m5hcZXjgM3iL1tWNCWaer,"Los 20 Mejores Corridos y Rancheras, Vol. 2",https://open.spotify.com/album/1JXX5Z7nbAS2P2t8fH7S73,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-12-13,178013,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Compré Una Cantina,https://open.spotify.com/track/2fKafjPt7Pkl2WXPhOy9gM,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-12-13,159466,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Compréndala,https://open.spotify.com/track/1hoWZj7mw3khkTYobkDgcM,Se Quitan El Sombrero,https://open.spotify.com/album/4y46IJXRYnKC1Hubv0Nbcz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-12-13,206733,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Con Que Me Pagas,https://open.spotify.com/track/6rLlQDuwozeLWJEXZtTxrl,Ya Pa'que,https://open.spotify.com/album/4IHpbUl6G1dneIv8EM8Qt3,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,134000,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Contrabando Y Traición,https://open.spotify.com/track/4gRi0itWso2UodoRMP5asJ,Contrabando Y Traicion,https://open.spotify.com/album/380Fi3mpLOmJAQYiZx22Y3,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,206293,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Corazoncito Tirano,https://open.spotify.com/track/1lRVQ0anNC6adfOLfsHjG7,Ya Después De Muerto,https://open.spotify.com/album/31OklCEo9716SuyztIgGLy,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2024-12-13,199045,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Corrido De Chito Cano,https://open.spotify.com/track/31cRUiuUfvpxAEYAXn1Qtq,Los Mejores 15 Éxitos Norteños,https://open.spotify.com/album/6G6ycCLOWgkb3AQoI28Y8c,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,210946,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Corrido De Lucio Vázquez (Los Pavo Reales),https://open.spotify.com/track/6lXrAxIS0gKuvyaytEy4Ck,Corridos,https://open.spotify.com/album/6Au63pdf8vjOy905MVQEeq,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-12-13,177423,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Corrido Del Gallito,https://open.spotify.com/track/3fnAObJdCiCqiSTDgrPzAZ,El Pela Vacas,https://open.spotify.com/album/6uInLS0vbBQwXiWDirXkOw,Chalino Sanchez,https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq,2024-12-13,203592,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Costumbres,https://open.spotify.com/track/6CvX48ayZBhvziLBmxZ31Y,La Más Completa Colección (Disc 1),https://open.spotify.com/album/7qgar3nxo2RpNGPn7Ilf54,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-12-13,210346,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Cruzando el Puente,https://open.spotify.com/track/1OtStUZIjQB3K14DbQKwcl,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-12-13,161053,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Cuatro Meses,https://open.spotify.com/track/16TDGlrQ3h4qpdyOwaRp1i,Ya Pa'que,https://open.spotify.com/album/4IHpbUl6G1dneIv8EM8Qt3,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,167026,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Cuatro Milpas,https://open.spotify.com/track/0vl7HCsQ8gDOKwgcBYEKYx,Antonio Aguilar Con Tambora,https://open.spotify.com/album/32INMqlpUFKi3ve7m9H7nM,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-12-13,215512,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Cuentame,https://open.spotify.com/track/24GEf23AgYzYNKsYmBPDye,Secretos De Mi Memoria,https://open.spotify.com/album/7uiQrtdG9S5vltQrvdK6Ik,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,209626,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Cuestión Olvidada,https://open.spotify.com/track/4U7N4o4EHZnsJSkH0qrmat,Unidos Para Siempre,https://open.spotify.com/album/1ijDZGR3S97X5vFpQce9iy,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,208333,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
De Mañana en Ocho Días,https://open.spotify.com/track/6R5mmSYJvDl18axakBWqo6,15 Éxitos 15 con Tambora Vol. 3,https://open.spotify.com/album/5YQy0EdocVowWgBc8uC7Rq,"Antonio Aguilar, Banda La Costeña","https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm, https://open.spotify.com/artist/1r8tUG15NMJEj1j5NynES7",2024-12-13,168083,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
De Qué Manera Te Olvido,https://open.spotify.com/track/0mLSnzvqwlq9hhrgJucGJs,De Que Manera Te Olvido,https://open.spotify.com/album/7L4fmHhUztvN5kSsRyAjwz,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2024-12-13,171640,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Deja,https://open.spotify.com/track/2LaMe6cSGfsbu7KUA8UBoJ,Lo Mejor De Mi Vida,https://open.spotify.com/album/186e8uXfR8a0ysIMIsbIZe,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-12-13,156680,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Del Otro Lado del Portón,https://open.spotify.com/track/5lLSkpxhENaXxzeBBa8vYN,El Número 100,https://open.spotify.com/album/0QduY2R2maevRnHXuBFrBi,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,173160,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Desprecio,https://open.spotify.com/track/5rCzc6hBzVUiK9iYoIO7CU,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-12-13,160426,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Diferentes,https://open.spotify.com/track/3ES15XEkjNhQ2H4Dlsd9z4,Se Me Canso El Corazon,https://open.spotify.com/album/2SQA2dNyXsqxSKZJ52osuq,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,193426,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Dios No Lo Quiera,https://open.spotify.com/track/3ujr1xnvt5kxuEfAwxuvKf,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-12-13,207906,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Directo Al Corazón,https://open.spotify.com/track/325noBSyeuRHcIzHO6s3ks,Directo Al Corazon,https://open.spotify.com/album/5U0b7CBxQ6n6KDKseRGmGN,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,206186,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-12-13,186413,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
Dos Coronas a Mi Madre,https://open.spotify.com/track/2imwekOjGGEhx4pELNtJJq,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-12-13,146853,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Amor Soñado,https://open.spotify.com/track/587p8shYuTXUhThG3t9x60,Me Gusta Vivir De Noche,https://open.spotify.com/album/3g3iZ2Zpx2KvqOVV3VFYdd,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-12-13,164466,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Asesino,https://open.spotify.com/track/1VGeAuxojwsxwvtv610PQX,Tu Nombre,https://open.spotify.com/album/1FzXwwlNhKek0tZxui3Upm,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-12-13,169373,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Ausente Aka Ya Llego El,https://open.spotify.com/track/7sGZJKPL5yzrnUa8hsHAxp,20 Súper Éxitos,https://open.spotify.com/album/1zIrLwwjZOa0w8hrNmLrBk,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-12-13,115182,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Avión De La Muerte,https://open.spotify.com/track/088gbyPjGW9bF5Gf8hWKMA,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,242026,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Baile Nuevo,https://open.spotify.com/track/5YHH72zZA62ZsqBMLQMa2l,Con La No. 1: Del Pueblo...y Para El Pueblo,https://open.spotify.com/album/67KfLdhQa8X7kI1XM8eJaw,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-12-13,173560,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Caballo Jovero,https://open.spotify.com/track/732Yqu63YsZIXDFNcfFayY,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-12-13,190906,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Chuma,https://open.spotify.com/track/3jI4ronmHV7hG4bYTwv0bK,Corridos Arrolladores,https://open.spotify.com/album/6X8lyLxsx0CjQC2zmB5tBM,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,151160,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Crimen De Culiacán,https://open.spotify.com/track/5pkr9BmnShPMoo5QLnpmnA,Nieves de Enero,https://open.spotify.com/album/69CnGWLFrxlYAl5ku4q5XV,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2024-12-13,190496,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Cóndor,https://open.spotify.com/track/4F1qHpuA9gga3DHZlIhLGA,Corridos Arrolladores,https://open.spotify.com/album/6X8lyLxsx0CjQC2zmB5tBM,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,176800,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
"El Diablo (Tema De La Película ""El Infierno"")",https://open.spotify.com/track/5yFBa03KP98kIbOQkD2UeT,El Árbol,https://open.spotify.com/album/0D8ccoDH3ExN728wDRsRNT,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-12-13,198466,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Disgusto,https://open.spotify.com/track/1yhUCJgl0iUT9zX8UvEyPr,Relampagueando - En Memoria De Cornelio Reyna 25 Años Después,https://open.spotify.com/album/1nD4NSry2Tv0Fz4UzjkHfy,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,144426,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Ejemplo,https://open.spotify.com/track/5ccRYB0YtW768SGsAThK0T,El Ejemplo,https://open.spotify.com/album/1P96z53SwJ2Q0298WPBdUB,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,175053,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Federal De Caminos,https://open.spotify.com/track/2P9XuggCZbHMOHI6Upkahb,Corridos Con,https://open.spotify.com/album/4hOI70GYvjg7PXpcyowngB,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-12-13,188600,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Hijo del Pueblo,https://open.spotify.com/track/6ElbF1uBCYlazCH6jAoF5s,El Hijo Del Pueblo,https://open.spotify.com/album/1TUMG8VFTVolUJLLdM2gQn,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2024-12-13,160866,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Hijo Desobediente,https://open.spotify.com/track/1uWves4S89RPNHMMM28H0x,"Rancherísimo, Vol. 2",https://open.spotify.com/album/3AV09tqLmn5HRwmf54Dz1U,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-12-13,195117,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Jaripeo,https://open.spotify.com/track/121OuFnnXX59x9wgf3pFyU,Esta...Si! Es Banda! Pegando Con Tubo,https://open.spotify.com/album/3tDLvbl80Ocw30ZSAJZBP5,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-12-13,159706,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Maestro,https://open.spotify.com/track/1Vtiq4XS36Y0qvFp9HRyin,La Garra De...,https://open.spotify.com/album/36X48S9LwuT4hOF9igko7Y,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-12-13,172600,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
El Moro De Cumpas,https://open.spotify.com/track/7saMayhJnkuIf0dosuuWH4,15 Éxitos: Corridos de Caballos Famosos,https://open.spotify.com/album/3WUnXpC1xyvjORAFOym30X,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-12-13,195744,2024-12-27,Las clásicas de los ídolos de la Música Mexicana. ,Los Viejones
