track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All In - Live,https://open.spotify.com/track/3Qx5gcbDqSUnUgY2BAr7iJ,All In (Live),https://open.spotify.com/album/3PVJ8mSTb3quCKBUlJXrYO,"Influence Music, Jonathan Traylor, Whitney Medina","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/7KcmdvVaaO7Y0pmHQjOEFo, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ",2024-04-19,279395,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
All Things - Live,https://open.spotify.com/track/04zTZbv3WwRWmpe7sHoyck,All Things (Live),https://open.spotify.com/album/1xw5tHSvrE5sqFuaMuuFMv,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2024-04-12,194673,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
All Things New,https://open.spotify.com/track/3RDsOd9SKVy3TiwQ8Y0xzI,All Things New,https://open.spotify.com/album/2x5OoUZs9OaT6aKxQMAFNQ,Community Music,https://open.spotify.com/artist/3JCosyk2TCRwvbOpSLzR5R,2024-10-04,240210,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
All Yours (Radio Edit) (feat. Anthony Brown),https://open.spotify.com/track/7HPnlHRVAX3uNGkd7zTqlr,All Yours (Radio Edit) (feat. Anthony Brown),https://open.spotify.com/album/1kEXz6c1DSPl7Gr2rDTecv,"Kierra Sheard, Anthony Brown","https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y, https://open.spotify.com/artist/3bOw1pf2tJeMnmalEA7i2o",2024-05-03,218576,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
All Yours - Live At The Grove,https://open.spotify.com/track/29X2uDbELTCtDNHVPORiDq,Long Live The King (Live At The Grove),https://open.spotify.com/album/0gAnoymSmz8fqLnNqjKzFW,"Influence Music, Melody Noel, Matt Gilman, Larry James Walker II, Whitney Medina","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P, https://open.spotify.com/artist/40mCMtbBpXpBwDQvigLKwN, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ",2023-07-14,267534,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Alone in It (Live),https://open.spotify.com/track/3dpHqU2m4sDt7G4QA8B7Nr,Metro Collective Worship,https://open.spotify.com/album/3C946eNtnL5SUkNXrjxdL8,"Metro Collective Worship, Alive City","https://open.spotify.com/artist/3v3nuJodbuZr1ofB6Aqzrn, https://open.spotify.com/artist/5Toah6plT6mSqAKVffLAj5",2024-06-28,188238,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Alpha Omega - Live,https://open.spotify.com/track/0f8tSFxXxTtDead0x8Lhhr,I've Got Good News (Live),https://open.spotify.com/album/3gK8jirdtfOYhoakLeESWd,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2022-05-20,354040,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Always,https://open.spotify.com/track/0S2dqmIdV30dhoNV4BHNTO,Always,https://open.spotify.com/album/4YaEXOMUNvRubNdJkq2vSP,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-04-01,247294,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Always So Good - Live,https://open.spotify.com/track/134HXcot9jJGRA7F6nbrtv,Pour Your Spirit Out (Live),https://open.spotify.com/album/0JkxjZEwrZxODIbQ1j5kGs,Thrive Worship,https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72,2022-05-06,353282,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Amen Of Heaven (Live),https://open.spotify.com/track/0uJxtoa3LsDnOdxGvWr8Z5,Songs For Sunday (Live),https://open.spotify.com/album/6J4AVNtdMpn50w1u3j1HHe,VIVE Worship,https://open.spotify.com/artist/6qKHvs6N15YORScDTh84vy,2024-06-28,376526,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
AMEN!,https://open.spotify.com/track/4glp5ZNO3T1fOw8sq2tDfd,AMEN!,https://open.spotify.com/album/6t0ix3A1T5t9tZVE9ySRPq,Rita Springer,https://open.spotify.com/artist/0XnterAMV09fuPjq4joR0c,2024-05-17,260124,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Another One (feat. Chris Brown),https://open.spotify.com/track/1ks04dUr7tjZJUbT89MoJD,Another One (feat. Chris Brown),https://open.spotify.com/album/3NfyzXp4dCBmfkc8PVECRE,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-02-09,392308,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Anything Can Happen - Live,https://open.spotify.com/track/4C04WkKNOs4UoNTjHG8wm9,Anything Can Happen (Live),https://open.spotify.com/album/2AUNTD6sYGwubSBMGGVyCz,"Ke'Erron, Mayra Alvarez","https://open.spotify.com/artist/44tJHJzGo1h7XbBTepJwb0, https://open.spotify.com/artist/6zfJL7QGH50WkaMzJt1ztg",2024-08-30,241571,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Ark,https://open.spotify.com/track/4zFqNWCwbAXofs4cxBH2bs,Ark,https://open.spotify.com/album/5NzxEw5zWAL1XNDY4kAs9B,"Leeland, Vanessa Hill","https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2, https://open.spotify.com/artist/0ZWOTVUPOwgcGiMQXUOLsb",2022-11-04,193040,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
As For Me (Psalm 2),https://open.spotify.com/track/4Cp6WWcFtRWwDkvf8o5Fr0,This is the Hour,https://open.spotify.com/album/4OiQsMzlsHT0n8A4wv37ZE,Christy Nockels,https://open.spotify.com/artist/0XFBXku1ro7p7bjFQk98o6,2023-02-24,306848,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
As For Me And My House,https://open.spotify.com/track/7h5gGePVD30yqhh7WIu3lC,As For Me And My House,https://open.spotify.com/album/2ZTI4YFIoKGoWPHcTLGBoT,"Cochren & Co., Keith & Kristyn Getty","https://open.spotify.com/artist/50hkKRxo0g8Ck4JqlwoJr4, https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx",2024-08-16,215074,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
As Long As I Have You,https://open.spotify.com/track/3kZZwZqd5azWm0mXlVDL7U,Trample,https://open.spotify.com/album/56FR1dU3EN2kycqgTJPnZr,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2024-06-07,233560,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
As The Deer,https://open.spotify.com/track/0O4JOPpHz1JdshdQ8PuGNe,As The Deer,https://open.spotify.com/album/0Yirn4Rly93od1ImzN86mH,Steffany Gretzinger,https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW,2022-02-25,305493,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Ask Seek Pray,https://open.spotify.com/track/59QoNsfDiofec4DybLQpdR,Ages,https://open.spotify.com/album/4qPBNwSJFVnWJj7Z8fmj7k,River Valley AGES,https://open.spotify.com/artist/3Y44hdG7tljyluN4wv9j5h,2022-03-11,376266,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Ask Seek Pray,https://open.spotify.com/track/3nbtom224uUujqElqjRnQY,Faith in Our Time (Deluxe LP),https://open.spotify.com/album/5vgsNsAdvqoszLeJbLmZAD,"River Valley Worship, River Valley AGES","https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV, https://open.spotify.com/artist/3Y44hdG7tljyluN4wv9j5h",2022-09-09,414375,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Ask Seek Pray,https://open.spotify.com/track/4vDSU4Cjulz9YMncj20TgZ,Faith in Our Time (Deluxe LP),https://open.spotify.com/album/0TsUGpX2YPmsuUBUoDyrhh,"River Valley Worship, River Valley AGES","https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV, https://open.spotify.com/artist/3Y44hdG7tljyluN4wv9j5h",2022-09-09,414375,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
At The Altar,https://open.spotify.com/track/2QmFBXdMGeXlsE0AV8j5qA,At The Altar,https://open.spotify.com/album/7pFy4KDfxHjmobTrYCC6Zm,"ELEVATION RHYTHM, Tiffany Hudson, Abbie Gamboa","https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2024-08-09,432766,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
At The Cross - Acoustic,https://open.spotify.com/track/45N0c8UKowVhDEuR54nRaT,Out Here On A Friday (Acoustic),https://open.spotify.com/album/2Y8qj6IIGzeG0Emfw7fFPp,Hillsong Young & Free,https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ,2022-02-25,278036,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
At The Cross - Acoustic,https://open.spotify.com/track/62pKX5lNb38c986qg05lDf,Out Here On A Friday (Acoustic),https://open.spotify.com/album/33AFNX744KjcEfD1l7vc64,Hillsong Young & Free,https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ,2022-07-22,278036,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Awestruck,https://open.spotify.com/track/4LN9bGelrxuvmAkEegYq9P,Awestruck,https://open.spotify.com/album/2ErJp07SbdzPYxZHxGnXAc,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2022-05-27,292844,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Back to Jesus,https://open.spotify.com/track/4ZEkwE8wfIHg8r0GzmJP0c,Back to Jesus,https://open.spotify.com/album/3sHoBUZYTjKy3cG9wFFHVR,"K-Anthony, Lloyd Nicks, Alisha Eich","https://open.spotify.com/artist/3I9aGvBiB4q6eQh0ge4VKU, https://open.spotify.com/artist/27PNOaBc3uYEgF3rrxeQjh, https://open.spotify.com/artist/1JPHdpv6nDDHx9yq4ZWOz1",2024-05-03,336042,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Back To Life - Studio Version,https://open.spotify.com/track/2IbrgPz3YiOE9TtQWeqifn,Back To Life (Studio Version),https://open.spotify.com/album/5W8kmElAc1czjr3J4xCUtD,"Bethel Music, Zahriya Zachary","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/4yKfjUNdXjRX2fHUEgoL5L",2023-06-23,253077,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
"Be Still, Be Still, My Soul (Psalm 46) - Live",https://open.spotify.com/track/1dDes9e3j7HEJJ3TnFsbWJ,"Unchanging God: Songs from the Book of Psalms, Vol. 2 (Live)",https://open.spotify.com/album/6LM6JFK07PBR23fXtI0mSt,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2022-07-22,237466,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Beautiful (Hidden Worlds) - Live,https://open.spotify.com/track/3bnvYVdaSgf2NBVPz1aqUE,ALL AGES ADMITTED,https://open.spotify.com/album/2MLykMg4A3Xurzk8kwjyNs,River Valley AGES,https://open.spotify.com/artist/3Y44hdG7tljyluN4wv9j5h,2022-10-21,380964,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Beautiful Scandalous Night,https://open.spotify.com/track/4xq48EowmMmN5QNJZBJM0d,Beautiful Scandalous Night,https://open.spotify.com/album/6PUBCDO50871bMiebc5s6e,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-02-23,251895,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Beauty,https://open.spotify.com/track/23moCdRWRPlLB5W1TXbNHL,Beauty,https://open.spotify.com/album/7uFK70SO7ANJb5qqs5fTAZ,"Bethel Music, David Funk","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Bj9jhPkLNyIDxkHOf2fpc",2023-01-13,318120,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Beauty / We Fall Down - Live,https://open.spotify.com/track/6qk2m4FLAsWT5BaaTqhddH,Beauty,https://open.spotify.com/album/0N7g1biLYfgX00mWoHmMud,"Bethel Music, David Funk","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Bj9jhPkLNyIDxkHOf2fpc",2023-08-18,589677,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Beauty For Ashes - Live At Chapel,https://open.spotify.com/track/56zhUVLASquK3UZrzUPJlB,Greater: Live At Chapel,https://open.spotify.com/album/5dmMZLUsmeYGEpL7Q2Fk3K,Planetshakers,https://open.spotify.com/artist/5A0SFJQSdSjFHGcndiGT1s,2022-10-28,246345,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Because Of Christ,https://open.spotify.com/track/0Ml9ylGvOxwu9e0Yiu1AaD,TEN,https://open.spotify.com/album/2mgX9f5BmWx0hw0gzl5qvU,"The Belonging Co, Mitch Wong","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2024-02-02,310200,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Because Of Christ - Live,https://open.spotify.com/track/7r7cqJyvYepirmrIWZESjz,Because Of Christ (Live),https://open.spotify.com/album/1HGXYg4KxoXD1gpUjCKP2I,"The Belonging Co, Henry Seeley","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2MZEISBa4OBbC0erQQcyzS",2022-02-25,559708,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Because of Jesus - Live,https://open.spotify.com/track/3zNDRUtDFSTheuLNrmwo0o,Because of Jesus (Live),https://open.spotify.com/album/6Zc2H5ZUpzMU52g6TBsr7O,Charity Gayle,https://open.spotify.com/artist/57YsESW6BGZLHQgOg8AiAq,2024-02-09,264379,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Because Of You - Live,https://open.spotify.com/track/3BQWQdgTzKSnnsLSFlntQB,Because Of You (Live),https://open.spotify.com/album/6AY30EqlFxWj7s3vpXKfP5,"Anna Golden, Aodhan King","https://open.spotify.com/artist/3YChYj3gO6EJmFwI79cUSe, https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf",2023-07-21,361027,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Behold (King of Glory),https://open.spotify.com/track/5p7QmfI1xGub6Vn34YKUaq,Unscripted: Behold (King of Glory),https://open.spotify.com/album/12QvpymQHH4Wk42ENo3k6M,"REVERE, Sarah Kroger, Dwan Hill, Jessica Hitte, Carrington Gaines","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH, https://open.spotify.com/artist/3JviNpSnB2gu3sUo8qdEOQ, https://open.spotify.com/artist/1QErs01XzOjAqSUkgz9A58, https://open.spotify.com/artist/06KVH7flbJYpynOJ0pcUwZ",2022-02-25,514109,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Behold (The King Is Calling) - Live,https://open.spotify.com/track/2p1MCZwVjTPOOaOGWov6eA,Behold (The King Is Calling) [Live],https://open.spotify.com/album/6z8l97hpcXTNVvFp1rpjQP,"Black Voices Movement, Circuit Rider Music, Lindy Cofer, Alvin Muthoka","https://open.spotify.com/artist/4odU1y3H8hnH66mR4lhT3Y, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/5S9ffQu8Q9w0jc1da9KkA0",2022-04-15,809142,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
