track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diosa,https://open.spotify.com/track/3RleMgz4iO0BNezGdSxDnY,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-01-13,156037,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Drugs N Hella Melodies (feat. Kali Uchis),https://open.spotify.com/track/0IX5OFffosy8wk16m1IFCa,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,"Don Toliver, Kali Uchis","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,198057,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Endlessly,https://open.spotify.com/track/0wzCQjc8JRa39ej1TFkAFt,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,155406,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Fantasy (feat. Don Toliver),https://open.spotify.com/track/1dvqHhLNccePPBHq11TW7v,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Don Toliver","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-11-10,178274,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/7er0EUMY653mxZ1NVD9mwQ,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Roy Ayers, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,179042,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Flight 22,https://open.spotify.com/track/3iv26BUAWSn83q8rhGKPE8,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-05-10,216982,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/46CA1H0T1r7u5lDUtVveAh,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Charlie Wilson, Chaz Bundick, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/57ZTzIn5GLxNLzWgnTTcHj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,401572,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
fue mejor (feat. SZA),https://open.spotify.com/track/4AIiCP2scA6jt6jAKfkvTX,Sin Miedo (del Amor y Otros Demonios) ∞ [Deluxe Version],https://open.spotify.com/album/64SrjXrYNfYvQcccFmYEHu,"Kali Uchis, SZA","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-11-10,230964,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,278179,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Gotta Get Up - Interlude,https://open.spotify.com/track/7N3c9CKUmRqrt3dDvGWBWG,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,113270,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Hasta Cuando,https://open.spotify.com/track/4ipzXe2jmoeN7zm2VMb4eX,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,129448,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Hey Boy (feat. Kali Uchis),https://open.spotify.com/track/7twY0ucjaUFUNfjkCHj1Cs,Apolonio,https://open.spotify.com/album/7HlxxaJOHK0ArY4Ae4Qfc7,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,102160,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
honey baby (SPOILED!),https://open.spotify.com/track/3rPaugbuZuIKJpVnF3b1RK,TO FEEL ALIVE EP,https://open.spotify.com/album/2qn5Z50z9x2qAIyWV5lt9E,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,124651,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
i want war (BUT I NEED PEACE),https://open.spotify.com/track/5Dx8iEsMuNrf7aF9TMV0Xe,TO FEEL ALIVE EP,https://open.spotify.com/album/2qn5Z50z9x2qAIyWV5lt9E,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,159400,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
I Wish you Roses,https://open.spotify.com/track/35SbrfbaSpGUBX7e5BPega,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,219954,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-13,260370,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Just A Stranger (feat. Steve Lacy),https://open.spotify.com/track/1HA2V2EfAgJUBVOju4YfiB,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Steve Lacy","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2023-11-10,177697,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Killer,https://open.spotify.com/track/5n1WeUNWJIjs9ueYD4v0Pt,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-07-03,172357,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
la luna enamorada,https://open.spotify.com/track/2nDLZMuPMvHzNtUY2e7nV3,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,110526,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
la luz(Fín),https://open.spotify.com/track/4a1s8jkTbAoTlvj6x8pHK6,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, JHAYCO","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-11-10,180000,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Labios Mordidos (with KAROL G),https://open.spotify.com/track/1HLaJowFbNM3MPyqnk5vjW,Labios Mordidos (with KAROL G),https://open.spotify.com/album/0HtbxbNfX3gME4K0SIR0lT,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-12-13,195373,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Labios Mordidos (with KAROL G),https://open.spotify.com/track/5ycn8M0WNGedabDuaH9mQT,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2025-02-18,195373,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Loner,https://open.spotify.com/track/6m6R6O2BOZDCNymhJ45spI,Por Vida,https://open.spotify.com/album/6f5gAJpM85TE6aQ81h46T5,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,212000,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Lottery,https://open.spotify.com/track/4atsB8EjUKY1kWg8KVag9h,Por Vida,https://open.spotify.com/album/6f5gAJpM85TE6aQ81h46T5,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,206526,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Love Between...,https://open.spotify.com/track/128I36bDgYHU9l2QcgEGcd,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,155083,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
MALVADA (with Kali Uchis & KHEA),https://open.spotify.com/track/0oW1upYPuCWkarwMWZD0NK,NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON,https://open.spotify.com/album/0yYekqi5aLywihK4YtigeN,"Tainy, Kali Uchis, KHEA","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-11-10,140805,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Me Pongo Loca,https://open.spotify.com/track/5mVkTPlTPxlQOn7kEvuM3j,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-01-13,177815,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
ME TENGO QUE IR,https://open.spotify.com/track/5AwdJhVYK64TDpfdRa1DyN,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Kali Uchis","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,276904,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Melting,https://open.spotify.com/track/2kSb3wYSOV996xA2NSmpck,Por Vida,https://open.spotify.com/album/6f5gAJpM85TE6aQ81h46T5,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,208853,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,187557,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-01-30,187723,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
moonlight (kali uchis) - sped up version,https://open.spotify.com/track/1TL4lgjSoc9SeKKjLhDO1n,moonlight (kali uchis) [sped up version],https://open.spotify.com/album/74aBi8IE2YGBM3BfmpX1R1,"sped up viral, Kali Uchis","https://open.spotify.com/artist/3hYgfaELzhbTbvax70GtqM, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,156436,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Moral Conscience,https://open.spotify.com/track/5lrG8pjDvOJA8MdZB4YcfY,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-07-23,212967,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Muñekita (with El Alfa & JT),https://open.spotify.com/track/4PzxlHzDM3bDafkHjg1XCX,Muñekita (with El Alfa & JT),https://open.spotify.com/album/1TNCpCq8peDn03K1qK5If4,"Kali Uchis, El Alfa, JT","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2023-11-10,219642,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Never Be Yours,https://open.spotify.com/track/3cKnHNL40tqnmjXiv4FOlk,Never Be Yours,https://open.spotify.com/album/3KWfY3MZ8PGDfjQSwqIxJF,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-06-23,196025,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
no eres tu(soy yo),https://open.spotify.com/track/6vOQUrwsokMFDQLbgRDhV8,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,121145,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
NO HAY LEY,https://open.spotify.com/track/5enNYN3hDG4Dsey9WsF6TJ,NO HAY LEY,https://open.spotify.com/album/58bXMbR7x7k6ubKP7CyZpQ,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,157000,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
No Hay Ley Parte 2 (with Rauw Alejandro),https://open.spotify.com/track/16pNGHrUDtUq5Qg4LnueIi,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Rauw Alejandro","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-17,188268,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Only Girl,https://open.spotify.com/track/2id1xnRQloCopsF5IFRY15,Only Girl,https://open.spotify.com/album/5k1bL1NVtMr8M8WbRbZCtM,"Kali Uchis, Steve Lacy, Vince Staples","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2023-11-10,222162,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Pensamientos Intrusivos,https://open.spotify.com/track/52x8HIGuk1gGTlvO8CuLNS,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-01-13,192027,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Perdiste,https://open.spotify.com/track/43oIvC7HVMKkAvuPr4Kt4A,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-01-13,144165,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
quiero sentirme bien,https://open.spotify.com/track/1xP2jdihnPfoqPNVHHhKnm,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,222383,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),https://open.spotify.com/track/09gysnJpfQ3ublBmJDfcEC,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),https://open.spotify.com/album/4q4rHdKxyCzxuQrPcdjPyC,"Amaarae, Kali Uchis, MOLIY","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK",2023-11-10,204763,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,180386,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
She's My Collar (feat. Kali Uchis),https://open.spotify.com/track/3lIxtCaROdRDuTnNBDm3n2,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Kali Uchis","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-10,209560,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
SI NO ES CONTIGO - REMIX,https://open.spotify.com/track/4MAv7MqIlcaTBHGiUXIWiw,SI NO ES CONTIGO (REMIX),https://open.spotify.com/album/6ilRhpB01gqO1lI9OtGmGj,"Cris Mj, Kali Uchis, JHAYCO","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2024-10-20,254500,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
Simple,https://open.spotify.com/track/2xQIb4ZLQLAiWAZejlmOoR,ORQUÍDEAS PARTE 2 (Deluxe),https://open.spotify.com/album/1quQQFsx3AcBBotzj9UXfS,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-08-11,202123,2023-11-11,"This is Kali Uchis. The essential tracks, all in one playlist.",This Is Kali Uchis
