track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/track/5AnWrUzsrFgBvhn6dUElnr,"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/album/2P2orRpVU0F2Z1HGTi7AiS,"Sachin-Jigar, Madhubanti Bagchi, Divya Kumar, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-08-09,228620,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-08-09,215510,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Aaye Haaye (Feat. Nora Fatehi),https://open.spotify.com/track/6uwfPoH4JwdtD9b4mjZeZz,Aaye Haaye (Feat. Nora Fatehi),https://open.spotify.com/album/7hBrHnIBbiPhV0mCKZZvdC,"Karan Aujla, Neha Kakkar, Jay Trak","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu",2024-12-12,195057,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Aayi Aayi,https://open.spotify.com/track/6eeinYVA4kc7ZkN7irTmzK,Aayi Aayi,https://open.spotify.com/album/0PKYVXoodEp9XOtXdjt8QQ,"Noman Ali Rajper, Babar Mangi, Marvi-Sahiban","https://open.spotify.com/artist/0C5woxKQWlOaYpJc1X7FXF, https://open.spotify.com/artist/7zDKZRpusSBsdEa3sUvnQv, https://open.spotify.com/artist/7pxPWe5e97S33DsFfdyz7R",2024-04-14,289974,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Aayi Nai (From ""Stree 2"")",https://open.spotify.com/track/1mQUEvGR7Sbt2OCz2gFrdx,"Aayi Nai (From ""Stree 2"")",https://open.spotify.com/album/7tCxLHdbch1AEkuv2EbLQc,"Sachin-Jigar, Pawan Singh, Simran Choudhary, Divya Kumar, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/1T7MiVJ2MJlR5GKi11w4VT, https://open.spotify.com/artist/1eQsrFTW5NHQs1X7B0mImu, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-21,178780,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Aazma Le,https://open.spotify.com/track/1X1aKjG5Au5Fj5DnDc14pm,Aazma Le,https://open.spotify.com/album/5hPw2QrnoksvoL5M9ZIsPG,"Young Stunners, Talha Anjum, Talhah Yunus, Bilal Ali","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/1qJck1RgMGzqJyzvIJuOuX",2022-06-20,328615,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Abrar’s Entry | Jamal Kudu (From ""ANIMAL"")",https://open.spotify.com/track/35FFqjqaPv1Fr9B1GtJdZO,"Abrar’s Entry | Jamal Kudu (From ""ANIMAL"")",https://open.spotify.com/album/0n0KkxmGPAKTV8udObls8m,"Harshavardhan Rameshwar, Choir","https://open.spotify.com/artist/5CTu6FKerxlvZrsLb6BYaU, https://open.spotify.com/artist/1EQLSftgrQ3WMEofBfhlIZ",2023-12-21,134110,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Admirin' You (feat. Preston Pablo),https://open.spotify.com/track/6ygiy70ujkNOYXM1tQuMNe,Making Memories,https://open.spotify.com/album/3BGU0BqGwBkYDHpfCWFm7I,"Karan Aujla, Ikky, Preston Pablo","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5",2023-11-06,214750,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Afsanay,https://open.spotify.com/track/05sqcYfU2wMlKwPVJ0rotq,Afsanay,https://open.spotify.com/album/4BSWdn9sd5vbeQpKbZ2MMr,"Young Stunners, Talha Anjum, Talhah Yunus","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2024-10-21,343118,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Afsos,https://open.spotify.com/track/4Qm7r3ImER8S2Ori1gLMAf,Afsos,https://open.spotify.com/album/0RaKe6idrXFUXsqxU4VmPa,"Anuv Jain, AP Dhillon","https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx, https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB",2025-02-03,191752,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Afterhours,https://open.spotify.com/track/4xIGWteeVsy3hM9fJZMwji,Afterhours,https://open.spotify.com/album/2cRCEqgWX1mCw9gFPZf4kf,"Bir, Dhanju, thiarajxtt","https://open.spotify.com/artist/3R1penrqtuKNTeWABjKT5N, https://open.spotify.com/artist/3SQVNBF31sOSgXeXzkGW9M, https://open.spotify.com/artist/54BjV0qctcWp8xOip7uaJD",2022-10-24,140152,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Afterhours,https://open.spotify.com/track/7o1SDLghDwMc4OW3rKakVt,Afterhours,https://open.spotify.com/album/0gutaa3BZpZvwSL0eVRbP8,"Bir, Dhanju, thiarajxtt","https://open.spotify.com/artist/3R1penrqtuKNTeWABjKT5N, https://open.spotify.com/artist/3SQVNBF31sOSgXeXzkGW9M, https://open.spotify.com/artist/54BjV0qctcWp8xOip7uaJD",2023-03-22,140152,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Agar Tum Saath Ho (From ""Tamasha"")",https://open.spotify.com/track/2FCXQHugkoHE1K3tiDu8pu,Love Forever With Arijit Singh,https://open.spotify.com/album/5Wm1nhxZqx7i0Hp6ZBqe9T,"Alka Yagnik, Arijit Singh","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-04-12,341054,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Agency,https://open.spotify.com/track/5ZCHWdMgsdoo78m9prkhOR,Agency,https://open.spotify.com/album/6EqgIQxjWv71HrjuBLmMBU,"Rap Demon, Talha Anjum, Umair","https://open.spotify.com/artist/5Op1QmEE3Eye8gdNrla3ok, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2022-06-20,271698,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2022-06-20,191868,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/track/0M0ANKNzmM4Odd7FNKghzW,"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/album/1VZDqgb1ALde0CFMIvEGNr,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-02-14,171147,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Alag Aasmaan,https://open.spotify.com/track/3bQsp4Vr9Rg4fNCx6HPOgX,Alag Aasmaan,https://open.spotify.com/album/3ggRRHH3VsmspGHzOl4v42,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2024-01-08,212750,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Alfaazo,https://open.spotify.com/track/6KvXpACADAz73IPrCgXobL,Alfaazo,https://open.spotify.com/album/6xy5HvqMaDhB1EGlqE5iju,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-04-24,158447,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
ANTIDOTE,https://open.spotify.com/track/7KmCQLSSde0UX5OqCgvGN9,Four Me,https://open.spotify.com/album/09LRfKybx7mDRlMtysHrcX,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2024-07-22,187332,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Apa Fer Milaange,https://open.spotify.com/track/6JP8RinqsLkPiBi7B0VLGJ,Apa Fer Milaange,https://open.spotify.com/album/62dVx2sHnVaGFP2cuURpL5,Savi Kahlon,https://open.spotify.com/artist/6jvvFfe34NYXjWZMz7rExP,2024-01-30,254142,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Apa Fer Milaangey,https://open.spotify.com/track/5BBB2PDgDWi6NBECj0wJiA,Apa Fer Milaangey,https://open.spotify.com/album/4DJ0kcXBIrmzbdhoGkwmti,Savi Kahlon,https://open.spotify.com/artist/6jvvFfe34NYXjWZMz7rExP,2024-01-08,213368,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Apna Bana Le,https://open.spotify.com/track/1hA697u7e1jX2XM8sWA6Uy,Bhediya (Original Motion Picture Soundtrack),https://open.spotify.com/album/1pw0xzpe4O0OMohBwau50L,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-12-11,261702,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-12,169917,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Arjan Vailly,https://open.spotify.com/track/4ApCig0GTR4IEp7Ijsyo3r,ANIMAL,https://open.spotify.com/album/0a183xiCHiC1GQd8ou7WXO,"Manan Bhardwaj, Bhupinder Babbal","https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh, https://open.spotify.com/artist/5bppkTlu7F930pWlNn1b1g",2023-12-11,182170,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Aura,https://open.spotify.com/track/5shPYn8ItWhDUj9EUuJzpq,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-02-10,165466,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Aye Khuda,https://open.spotify.com/track/7vIEXrKp0MXaGkiqJ8qVhx,Aye Khuda,https://open.spotify.com/album/6cRFB01oyEXqAQCIH5qFos,"Sanam Marvi, Waqar Faiz, Rushil","https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/5PQ8zLBUFXDtS67TwbDOlY, https://open.spotify.com/artist/1gHxomNGjRJHDAl7INHnxE",2023-04-24,544565,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Baarishein,https://open.spotify.com/track/5iCY0TXNImK4hyKfcplQsg,Baarishein,https://open.spotify.com/album/4ysOhipyMXKstywus51VXS,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-04-12,207309,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Baarishein,https://open.spotify.com/track/3WLJ7D5kh44K5eJ1NqZQ6W,Baarishein,https://open.spotify.com/album/2LeZ6oWQed5ewVUpyGJKDh,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-03,207312,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Bach Ke,https://open.spotify.com/track/5Yq28cxRO9m7mTxsUYY4lA,Bach Ke,https://open.spotify.com/album/0tyVwjM84T8Q9RUC7zLa13,"Talwiinder, Hasan Raheem, NDS","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/5xh6szshoZ0UfZD1x6QzZG",2022-12-05,173714,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Bachke Bachke (feat. Yarah),https://open.spotify.com/track/2uWZ7EGddFlA1DJ3Rzzvs2,Making Memories,https://open.spotify.com/album/3BGU0BqGwBkYDHpfCWFm7I,"Karan Aujla, Ikky, Yarah","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/5DzbLrOUJEiT6kx68Dnqxr",2023-09-19,210117,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-15,172714,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Balaghal-Ula Bi-Kamaalihi,https://open.spotify.com/track/05rGKExmwZcwIvia1YVr8C,Balaghal-Ula Bi-Kamaalihi,https://open.spotify.com/album/45xKWqxlWWRdb3rk3jHjHz,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2024-04-08,524000,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Baller,https://open.spotify.com/track/42TMa2hgBNjte4uV7jNCnQ,Baller,https://open.spotify.com/album/44aCFqUbG06fL58kqpMp8p,"Shubh, Ikky","https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2022-09-12,148188,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Balo Batiyan (feat. Atta Ullah Khan Esakhelvi),https://open.spotify.com/track/5qxSNZz2m8wNH61JYo7bVL,Balo Batiyan (feat. Atta Ullah Khan Esakhelvi),https://open.spotify.com/album/22RiQmJXIj68bbqOUNlVAm,"Ali Zafar, Atta Ullah Khan Esakhelvi","https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ, https://open.spotify.com/artist/5goEfEtiQpnBEZBfGGeCrL",2024-05-06,202105,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Bandana,https://open.spotify.com/track/7KQdgW7QzNd9oPoCzjCU76,Bandana,https://open.spotify.com/album/1jiFBECVkHOJwDe9TcKKiB,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2024-04-08,154666,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Bars,https://open.spotify.com/track/3VBjpYmyCGOr06tZtjuOVu,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-02-10,184133,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Be Mine,https://open.spotify.com/track/7acH6yiK56etufZpUIv1YW,Be Mine,https://open.spotify.com/album/1B5RSKDW0XtvEyFzBvgP0J,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2024-07-22,148133,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Bematlab,https://open.spotify.com/track/1p6AnftoxhGTuei5RnsvIy,BEMATLAB,https://open.spotify.com/album/5FxaP7bs11XrDUAza4z5es,"Asim Azhar, Talha Anjum","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci",2024-05-24,228205,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Benz,https://open.spotify.com/track/3mKkgFwqRxhb6naMW44Fjc,Benz,https://open.spotify.com/album/10pXfLfecNqPWP1LFWDWXY,"Young Stunners, Talha Anjum, Talhah Yunus","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2023-01-16,205200,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Beqadra,https://open.spotify.com/track/4LIQacKPUjto8rVlVuY09O,Beqadra,https://open.spotify.com/album/5SGHD9oHkRZ2zkYDcfGqq5,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2023-02-13,183781,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2022-12-26,258472,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2022-06-20,211666,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-09-09,190666,2022-06-22,The hottest tracks trending in Pakistan. Cover: Bayaan,Hot Hits Pakistan
