track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Man,https://open.spotify.com/track/2B98ljvzqpCVgt5reTHq28,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-07-07,268586,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2020-07-07,357266,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Black,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-07-07,342653,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-07-07,318586,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Cannonball,https://open.spotify.com/track/0knqVSsgD7C8yu5yNmQFbA,O,https://open.spotify.com/album/3ADELRoZ4I8WLE7clLU7La,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2020-07-07,310000,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Cannonball,https://open.spotify.com/track/3JiiqMYLbnHa1qys1JOpFK,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-07-04,310000,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Casa,https://open.spotify.com/track/1BtC7C60DWciq1BffrMi2P,Lulu Acústico,https://open.spotify.com/album/14xCfgcBE9uCrwwR36NoVB,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2020-07-07,291466,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-07-07,203266,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Close to Me - 2006 Remaster,https://open.spotify.com/track/5NmrMd8Jn5dJqEPuSGw1SG,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-07-04,203266,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-07-04,203266,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Codinome Beija-Flor,https://open.spotify.com/track/5yFI0Vs3x4EbeIDerT0ck1,Exagerado,https://open.spotify.com/album/6WvN5lJoLYNXc8HYLuxjeX,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2020-07-07,151306,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Creep,https://open.spotify.com/track/0elH6ukMGLyCHJavHutEza,Core,https://open.spotify.com/album/7k1YOwYf369EX0aHeXApWp,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2020-07-07,332626,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Creep - 2017 Remaster,https://open.spotify.com/track/6dmueYtoihUhlQZlImBCmm,Core (Super Deluxe Edition),https://open.spotify.com/album/5kxuokOacguIqDJRh1ZXRC,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-07-04,334386,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Creep - New Version; 2017 Remaster,https://open.spotify.com/track/0PYVTx3BHoEJ09TlTyamoF,Core (Super Deluxe Edition),https://open.spotify.com/album/5kxuokOacguIqDJRh1ZXRC,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-07-04,334200,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Cryin',https://open.spotify.com/track/0NJC0FDCODpPUntRTTQq97,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-07-07,308333,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Cryin',https://open.spotify.com/track/4t1fWWJQs5V9YErfsrDslC,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-07-04,308560,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Céu Azul (Ao Vivo),https://open.spotify.com/track/3XDUFBYZy50XMaTXUZtRXA,Música Popular Caiçara (Ao Vivo),https://open.spotify.com/album/3T1n2CfGfA9W5uGhAa7YrU,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2020-07-07,196347,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Céu Azul - Ao Vivo,https://open.spotify.com/track/1z1EeTXwnz3gvoUvzvkkdw,Música Popular Caiçara: Edição Luxo (Ao Vivo),https://open.spotify.com/album/6oXMHZ4TuFId1OgRb4Eb3Y,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2022-07-04,200071,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Céu Azul - Bônus,https://open.spotify.com/track/72ixDzGyAl95LfCKuIa7TD,Música Popular Caiçara (Ao Vivo),https://open.spotify.com/album/4j8gmVMG1HM5oNyKRYNJWB,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2022-07-04,198786,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Don't Speak,https://open.spotify.com/track/2PjtdDyljTiFgbkeZzbDgk,Summertime Rock Hits 2022,https://open.spotify.com/album/7tM9PjqbU8lTZq6hVBszRc,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-07-04,262746,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Don't Speak,https://open.spotify.com/track/7H8zey5My6uNdD2TxeCb9F,Tragic Kingdom,https://open.spotify.com/album/22MtHr01EzeL6jmc5uwpHC,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-07-07,263000,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-07-04,263560,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-07-07,250986,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-04,249600,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-07-07,257800,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Easy,https://open.spotify.com/track/4Y3WqmBWmG23thvU9xEhMv,Angel Dust (Deluxe Edition),https://open.spotify.com/album/4cg5GrTMewtbntkO84uE2k,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2020-07-07,186960,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Every Breath You Take,https://open.spotify.com/track/3q6iKaLcyppKggDzS9RucN,Capodanno 80's Party,https://open.spotify.com/album/0RC9BkBImV6IAL5942zXHv,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-07-04,251760,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-07-04,253920,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-07-07,253250,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2020-07-07,251488,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Everybody's Changing,https://open.spotify.com/track/5hkdfA87RZvNaxl6XiveOA,Hopes And Fears,https://open.spotify.com/album/0qsT8HLvlWaSWIq8Rc95BI,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-07-04,215160,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Everybody's Changing,https://open.spotify.com/track/4TQWVvgJRInBtu5VAjlpje,The Best 2000s Album In The World...Ever!,https://open.spotify.com/album/3ZI9wtCvQTJPjgxSkBW2pG,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-07-04,216000,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Everybody's Changing,https://open.spotify.com/track/216S5ED9SNRWaHWVjSJGyX,Hopes and Fears (Deluxe Edition),https://open.spotify.com/album/5QqVXRTiGpLgmo1YNoz9Bk,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2020-07-07,216520,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2020-07-07,129120,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Exagerado,https://open.spotify.com/track/3ZRWcArefd1sfpdw5icCM7,A Arte De Cazuza,https://open.spotify.com/album/1D4lMnP5npjJzw9GRtQMJi,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2020-07-07,222200,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Exagerado,https://open.spotify.com/track/4d0DpU7Odiv0ztvX2GxJlk,Exagerado,https://open.spotify.com/album/6WvN5lJoLYNXc8HYLuxjeX,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2022-07-04,223400,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Exagerado,https://open.spotify.com/track/6L5EaSYdQDLQHhaNPUlUs1,Melhores Momentos,https://open.spotify.com/album/2jGyiRzQpIUs4ZATSHzUVa,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2022-07-04,225333,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-07-04,299240,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Eyes Without A Face - 1999 - Remaster,https://open.spotify.com/track/6qI1KfY3nomDW1s0BrUInE,Rebel Yell,https://open.spotify.com/album/2GWgADRfO423cyzHa1rKc5,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2020-07-07,298293,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Eyes Without A Face - Remastered,https://open.spotify.com/track/2V5SPF7Wa9X7IQ8StyRJI3,Best Of Billy Idol: Idolize Yourself,https://open.spotify.com/album/350LemPdU1JoLmQrLyAN0F,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-07-04,298280,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Fall to Pieces,https://open.spotify.com/track/2amzrvbxYiq8AxGntIiw5V,Contraband,https://open.spotify.com/album/64GnrmrpL1fvfF0r1AoZLB,Velvet Revolver,https://open.spotify.com/artist/7CHilrn81OdYjkh4uSVnYM,2020-07-07,271240,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Frozen,https://open.spotify.com/track/2II03llydk4YnkBBvoYB3B,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-07-07,367333,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
God Only Knows - Mono,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-07-07,173040,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Gone Away - 1997,https://open.spotify.com/track/5BnFZLH99sYav2cxJFGO2n,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2020-07-07,268826,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Goodbye Jimmy Reed,https://open.spotify.com/track/74mIBeHhMcIpiAej3nBgo4,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-07-07,253853,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Here Comes The Sun - Remastered,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-07-07,185733,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-07-04,185733,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Hoje A Noite Não Tem Luar (Hoy Me Voy Para México) - Ao Vivo Em São Paulo / 1999,https://open.spotify.com/track/0dHTMMFAzlk164gZ7YB1rG,Acústico (Ao Vivo Em São Paulo / 1999),https://open.spotify.com/album/1vx6Vefn21ZLVTdlymgqSg,Legião Urbana,https://open.spotify.com/artist/6tw6EpC9RgmSRZiZg0n22t,2020-07-07,272000,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Hoje A Noite Não Tem Luar (Hoy Me Voy Para México) - Ao Vivo Em São Paulo / 1999,https://open.spotify.com/track/30CeMJMLAXtFbblAHMgYmY,MPB das Antigas,https://open.spotify.com/album/0z32eKIoo9B6Ynj6P4RXOe,Legião Urbana,https://open.spotify.com/artist/6tw6EpC9RgmSRZiZg0n22t,2022-07-04,272000,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-07-07,298760,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
I Remember You,https://open.spotify.com/track/1xqVri47rxr9oRpUgJa8rf,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2022-07-04,313693,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
I Remember You,https://open.spotify.com/track/4ZpXHlV2vQVfPXUvbDSZ92,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2020-07-07,313693,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
I'll Be There For You,https://open.spotify.com/track/07HqIg8BnB1lJElnw2ZiSR,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-07-07,346586,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
I'll Stand by You,https://open.spotify.com/track/3Nf8oGn1okobzjDcFCvT6n,Last of the Independents,https://open.spotify.com/album/6MH35oajuCbpS9YBmwTrPf,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2020-07-07,240760,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
If It Makes You Happy,https://open.spotify.com/track/5XrfFo0JFOnWD9ZMNXGkQh,Sheryl Crow,https://open.spotify.com/album/3w7TTi80vZApF0rQE5DMYb,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2022-07-04,323400,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
If It Makes You Happy,https://open.spotify.com/track/0lfPPoWG4b3OmhieJ2YDF0,Sheryl Crow,https://open.spotify.com/album/3FiplT4vIgWCRwLZSn0EDd,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2020-07-07,324840,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
If It Makes You Happy,https://open.spotify.com/track/0jfGvliyQsefkc9MevvX8V,90s Rock Hits,https://open.spotify.com/album/5DELeJnBojemtXbEgl1aIh,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2022-07-04,325373,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2020-07-07,289906,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Ironic - Live / Unplugged,https://open.spotify.com/track/5WltiUcx5HdM6PPkOkZptu,Live / Unplugged,https://open.spotify.com/album/0LkVxRq8mZbPUaRgEEvxKv,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2020-07-07,233946,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Is This Love,https://open.spotify.com/track/6JRLFiX9NJSoRRKxowlBYr,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-07-07,232200,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-07-07,242640,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
King of Pain - Live / Unplugged,https://open.spotify.com/track/1oVnIYWKugITYu99VMguwr,Live / Unplugged,https://open.spotify.com/album/0LkVxRq8mZbPUaRgEEvxKv,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2020-07-07,245160,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Kiss from a Rose,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh,Seal,https://open.spotify.com/album/1mSECpFqHRW6leG4idqTE1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2020-07-07,288426,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Lanterna Dos Afogados,https://open.spotify.com/track/2lFXF74OXaXo1tFD7SNOn6,Tempo Frio,https://open.spotify.com/album/7yBeHV1yHd5mh7B034kIRq,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2022-07-04,189533,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
Lanterna Dos Afogados,https://open.spotify.com/track/2ooYFhMEWlxsvkGVw6QMlM,Os Paralamas do Sucesso: 40 Anos - As Melhores,https://open.spotify.com/album/3Mr4t7nIyQRiUCnKouTyYY,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2022-07-04,189533,2022-03-02,Uma seleção de hits pra te acompanhar no home office.,Trabalhando de Casa
