track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
94 Flow,https://open.spotify.com/track/7nfLjhLhQJHiauslrpXgnr,94 Flow,https://open.spotify.com/album/3wLyMJcP3IKdOJCm3C97n5,"Big Boi Deep, Byg Byrd","https://open.spotify.com/artist/22xy6sNTr6YjtsoV9Mh6S6, https://open.spotify.com/artist/1QO8PBgZ3Cv1xtKyw9ihjT",2023-03-18,156404,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
ACE,https://open.spotify.com/track/3o4PICY3UQ0nlCEcnbcgBs,ACE,https://open.spotify.com/album/2grSvfHRTJ4Fwc44e7Y2UF,Te-G Sandhu,https://open.spotify.com/artist/3FnOP57D6zVHW05rdummqf,2023-12-18,143448,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Addiction,https://open.spotify.com/track/6TYZu7oyO4cVHaYP9QJyAt,Addiction,https://open.spotify.com/album/6IAcOAoiDp8x5qUdr0YyqU,"Shooter Kahlon, Shevv","https://open.spotify.com/artist/5oL0GAI8fKD0Wgbr4Em9AS, https://open.spotify.com/artist/2EQoFz6owAP4ATr5hGFRok",2024-12-02,127659,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
After Death,https://open.spotify.com/track/08K8yeCpIivZJyN6DcuKfr,After Death,https://open.spotify.com/album/0RirvxfQFNY5HIgI3aNTp3,"King Dhillon, Masand Music","https://open.spotify.com/artist/5tJyWsClOFLf52T8BPgYNb, https://open.spotify.com/artist/1uMUSHIymhjS3TLvI5fMo1",2023-03-18,168896,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Ahhi Kuj Khatteya,https://open.spotify.com/track/6prYVb7vpt7o7zx7q2BaYM,Ahhi Kuj Khatteya,https://open.spotify.com/album/1Stt5cMP16F8sn3bALd4ml,"Gurtaj, The Landers, Davi Singh","https://open.spotify.com/artist/3z8g7U9Esi3qXRo34zcmfO, https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp, https://open.spotify.com/artist/04C4hliPNKc6VZsTzmyyq0",2023-03-18,143522,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Ain't Loyal,https://open.spotify.com/track/1q5K6uD24v0z9P54tnWNkz,Ain't Loyal,https://open.spotify.com/album/38S3I6MbtMwwgNlul9GQo1,"Manwal, Mahiwaal, Rob C","https://open.spotify.com/artist/591aJOvKL4jvZljzwGU9Df, https://open.spotify.com/artist/0oYAdne8qNXVtzbuU88ssO, https://open.spotify.com/artist/4hEz4Vg09BEJcypoN4WnAi",2024-11-26,189060,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
AK Lover,https://open.spotify.com/track/6mHs7AjwYCdkb9xT7NcD4S,Banger,https://open.spotify.com/album/1h24R2SCtFu8Q1Du0J7bmH,B Sarba,https://open.spotify.com/artist/1LYmYzDi3WJcRCmuBRXFfw,2025-01-15,189175,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Akaal,https://open.spotify.com/track/0llzWsqUifJ2B2UtP9ST0o,Akaal,https://open.spotify.com/album/6Xe0PVNMmjZVl4ofQNy9xd,NseeB,https://open.spotify.com/artist/58o8gC55d5XSsI2MlTZ3M5,2023-03-18,148965,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Akaal Extended,https://open.spotify.com/track/18WgRWPXJtbWgdf4gYoS5i,Akaal Extended,https://open.spotify.com/album/2rggpDDpBpHVvvrJ458dwc,NseeB,https://open.spotify.com/artist/58o8gC55d5XSsI2MlTZ3M5,2025-02-06,148965,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Albatta,https://open.spotify.com/track/3XAcx54wxdHMZVfb5EGHaD,Welcome To Punjab,https://open.spotify.com/album/4eOCSM24EwRcX9US7gQjRA,"Pari Pandher, Josh Brar, Sikander Kahlon, Nabjot","https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/6SWmwFBXIsxhIx5XPkYo0a, https://open.spotify.com/artist/08mu3VEvLCIWDq4t0NNoTN, https://open.spotify.com/artist/3yhsicJ7kTjvsV6fuA72l1",2024-05-16,155000,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
ALL ABOUT ME,https://open.spotify.com/track/1jKmxTVnBzINL8r63zxpct,GLOBAL WARNING,https://open.spotify.com/album/2mMcWfQX3I83kRaT4psGLg,"Amrit Maan, Mad Mix","https://open.spotify.com/artist/7GgAwYJnBBFT1WogNWf0oj, https://open.spotify.com/artist/55fozRiVCKuoMqSkxa6nxv",2024-04-12,148304,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
ALL ABOUT ME,https://open.spotify.com/track/2ZW4EoAqKdxhPQBcnXQUyQ,GLOBAL WARNING,https://open.spotify.com/album/5dbxmcCgZQLdsLtZW5398p,"Amrit Maan, Mad Mix","https://open.spotify.com/artist/7GgAwYJnBBFT1WogNWf0oj, https://open.spotify.com/artist/55fozRiVCKuoMqSkxa6nxv",2023-07-31,148304,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
All Bout Me,https://open.spotify.com/track/4MpzDc1zB9ZD0sZQ70pAus,All Bout Me,https://open.spotify.com/album/1arumypsUacYzUOyoL7yrv,"Jas Dhillon, SXRPANCH","https://open.spotify.com/artist/2airdhY6xFwKcT9xEvYkHO, https://open.spotify.com/artist/4BrIojCbr3rc1I2tJBdNYv",2024-10-04,190908,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
All Out,https://open.spotify.com/track/3d3zoqvtfZHq5lE5JK7EIg,Not Dead Yet,https://open.spotify.com/album/7oWC5Z4SOOpwTWp2A5p5Lv,Iqbal,https://open.spotify.com/artist/6RWbIF7ghLlX3R3J32QRTp,2025-02-28,260881,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Anthem,https://open.spotify.com/track/4VXPY3Caz6Tmmfh5WQJ8ih,Anthem,https://open.spotify.com/album/53hhOMLONIzABRycuPn47x,"Jxggi, Sickboi","https://open.spotify.com/artist/3fD8S8sslhiMSVOdXv8yuG, https://open.spotify.com/artist/2RSjOH1tYnTgkpkz81WICb",2024-11-18,157241,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
AnyTime,https://open.spotify.com/track/7phKH2yeyd0ceJeQatRgdF,AnyTime,https://open.spotify.com/album/7oWh8bdG3uExbxZpTd8Yae,Guri Sarao,https://open.spotify.com/artist/5DALhQm1b4YpkCJ3ZRjFZt,2024-10-01,172006,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Area 46,https://open.spotify.com/track/4FvpUiLWxotcm9h3vYcbgV,Area 46,https://open.spotify.com/album/7ldJuCRt6KtKkyGSOewFuH,"Rav Aulakh, Sangar","https://open.spotify.com/artist/41mbGEbwlzaCzy3sDVuFoj, https://open.spotify.com/artist/5wjEpEmoBwVZXueIJgk31C",2024-10-21,171622,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Arrogant,https://open.spotify.com/track/2jt9VV6QGn0tbwkrr26OO6,Arrogant,https://open.spotify.com/album/71G8NXRzRio8JvT8og5zcL,"AP Dhillon, Shinda Kahlon, Gminxr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS",2023-03-18,102315,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Assault,https://open.spotify.com/track/373YKVi1jskf5VEOQLHe2y,Assault,https://open.spotify.com/album/5Bcvt4DnYTfJUrrq1aRvYt,"Manavgeet Gill, Kanji Porh, Sobit","https://open.spotify.com/artist/0IUwlPP1FEOxkArw3zciWl, https://open.spotify.com/artist/1b98mtrHsQw4TsaFTZTNFt, https://open.spotify.com/artist/0IHV9OaDBM0RQ4I3ZBrVv4",2024-10-24,137608,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
"Assin Munde Aan Punjab De - From ""Kanneda""",https://open.spotify.com/track/40L5DfAjir9sc90D7NbQkK,Kanneda (Original Series Soundtrack),https://open.spotify.com/album/2HF4aHW9ZSlzbLhidUnDLJ,Parmish Verma,https://open.spotify.com/artist/3OQRPFFS3OsltFjFAXu1kE,2025-02-28,126666,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
ASTARR,https://open.spotify.com/track/1jFtGMCWES8Z9UfivWVhuy,4 Da Gang,https://open.spotify.com/album/3X3BRgSMlXiaWJflJHCMpH,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2024-11-21,195000,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
At The Afterparty,https://open.spotify.com/track/2IZOYSnYAaYgbfAQZwbmxK,At The Afterparty,https://open.spotify.com/album/3XhhCe9VFT7Ai41MbdabBj,"tricksingh, Deorachit","https://open.spotify.com/artist/3xvOoFJqHTgdPqUVWlRYQk, https://open.spotify.com/artist/2ZtfmE2WlGjnaHwtwHbZXh",2023-12-14,142214,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Attach,https://open.spotify.com/track/5dOOepMv3psX67DJAP5D6I,Attach,https://open.spotify.com/album/6DB7R2re4tUi2oak4SoLwV,"Sidhu Moose Wala, Steel Banglez, Fredo","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/6k970rXaWAWVfWMjqWtFNI, https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z",2024-09-06,212720,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Aura,https://open.spotify.com/track/5shPYn8ItWhDUj9EUuJzpq,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,165466,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Aura Jatt Da,https://open.spotify.com/track/1CirVTLXTUdZKnabJCc611,Aura Jatt Da,https://open.spotify.com/album/0AsG4YqUQMLiDHB2e54ihR,"Prince Narula, Raga, Jaymeet","https://open.spotify.com/artist/4hMUptoqDVqFXA8Inz20II, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO, https://open.spotify.com/artist/1DU68vYYJqrO7fXt6X7ZkJ",2025-02-18,202000,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Baari Barsi,https://open.spotify.com/track/2HGJVQdduQ756MmKArW0Vj,Baari Barsi,https://open.spotify.com/album/25NoXODrqtkM9xd75MnL9Q,"Dr Zeus, Watan Sahi, Nakeeta","https://open.spotify.com/artist/1zrFFDzoE9XXyjEqqgDpMm, https://open.spotify.com/artist/60AHsnenfij85IExxs2456, https://open.spotify.com/artist/0uSiLWLgqqR7SUL00iz0iZ",2024-12-05,149245,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bach Sohnie,https://open.spotify.com/track/0keFxoNryQPlMLMXTR8OUZ,Bach Sohnie,https://open.spotify.com/album/0P7XjvZhP4cZUI7W3tLuLc,Sajjn,https://open.spotify.com/artist/1B4OT0DMB0gnluv2UIukCT,2024-10-08,139780,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bad Ass Boy,https://open.spotify.com/track/1PanDlK13SWPjKvOdCjHK1,Time Will Tell,https://open.spotify.com/album/60hP5BO12BmQs3KjUgGyqc,"Bob.B Randhawa, Sky 38, Inder D Last Level","https://open.spotify.com/artist/64v80BSPBbO4NG2EKLdbgC, https://open.spotify.com/artist/6pciHEnBi4NOwZohw7jB1f, https://open.spotify.com/artist/5mHnBqe0ORanNO0oeIWX2d",2024-09-03,141983,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bandana,https://open.spotify.com/track/4Tx8bpMOSikMMrpXAdEbxo,Bandana,https://open.spotify.com/album/0dcnzIxSYZuNI81AKVOogV,Jujhar,https://open.spotify.com/artist/5LJ2jcTSVpzhlQfZN4vco6,2024-09-03,146400,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
BANDIT,https://open.spotify.com/track/2LnSeX9FsOj3ugF4vZy8Nj,MONEY OVER MATTERS,https://open.spotify.com/album/6lpZZ6lgUvznUuCjBK36Gp,"GAGG E, BIG KAY SMG, Glixzy","https://open.spotify.com/artist/1bLhM3jn76Q9wKJSF23x8R, https://open.spotify.com/artist/0z4Mzficie9vUzDmz4Hy9G, https://open.spotify.com/artist/5ZIksrTp5QKB7uiDofkU8Y",2024-08-30,175231,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bandook,https://open.spotify.com/track/0PI4h632z9m5GWEV5UuBJr,Bandook,https://open.spotify.com/album/0sk24QdJxC9xo3pf0kUtnO,"Chani Nattan, Inderpal Moga, Sultaan","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN, https://open.spotify.com/artist/7frYUe4C7A42uZqCzD34Y4",2023-11-24,174375,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bar 4 Bar Champ 2023,https://open.spotify.com/track/1P2Un5t2ybxh43Wz5eSuF6,Bar 4 Bar Champ 2023,https://open.spotify.com/album/3aV2FnHhTFdvZATdsnHZwX,"Blamo, Byg Byrd","https://open.spotify.com/artist/217YiebQLxLOSubsItInzR, https://open.spotify.com/artist/1QO8PBgZ3Cv1xtKyw9ihjT",2023-03-18,218666,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Barks,https://open.spotify.com/track/5AcWXb7VURDdZeSLa75d71,Barks,https://open.spotify.com/album/7hIJMW0abXIaHukdRuCp8l,"Wazir Patar, Azaad 4L","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/1ldpy9FewJ95Fk8xniyxU6",2024-07-29,143529,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bars,https://open.spotify.com/track/3VBjpYmyCGOr06tZtjuOVu,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,184133,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bazooka,https://open.spotify.com/track/0g75t3LGYKsgXpDqlniROe,Bazooka,https://open.spotify.com/album/1fcRpiXs5buxclAyIuf94o,"AMMAR MASOOD, Yaseer","https://open.spotify.com/artist/43t5vqZBRFrsQJ0vGInGyu, https://open.spotify.com/artist/2WSVBRkDf0GpeJIpd4DvQk",2025-02-25,147908,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Be Careful,https://open.spotify.com/track/0dqsYMuzld5YZRM6jUToQq,Be Careful,https://open.spotify.com/album/6nNopjEYxdELrzlNROKxnB,"Fastmoney RK, Blamo, Byg Byrd, Tarna","https://open.spotify.com/artist/48r4tbkl8jwyqxbqWsCkuh, https://open.spotify.com/artist/217YiebQLxLOSubsItInzR, https://open.spotify.com/artist/1QO8PBgZ3Cv1xtKyw9ihjT, https://open.spotify.com/artist/5NKQMEArcrzIPct2RXdS7A",2023-03-18,138382,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bhau Hood,https://open.spotify.com/track/5vWxAKJYe240lWEuVLSIeP,Bhau Hood,https://open.spotify.com/album/60Cab7ZW7uDeMbrCt3KQHc,"Amrit Randhawa, Raas, Space","https://open.spotify.com/artist/3rDsVH9W3JfU3JuGX7wZux, https://open.spotify.com/artist/3szxrtt3CYePoAUbLlb4K3, https://open.spotify.com/artist/3kzjHExUNVeq1mtY9E2rZO",2025-02-18,181892,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Big Loss,https://open.spotify.com/track/76voghdL792BAy9YwEKfzw,Big Loss,https://open.spotify.com/album/7xZV2oU3dR8taMeW7OGdyP,"Simiran Kaur Dhadli, Desi Trap Music","https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2024-10-10,165333,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Billo (feat. Natania),https://open.spotify.com/track/4PDCjwOGSwQkD4QRxih4zC,DESI TRILL Presents...Brown is Everywhere,https://open.spotify.com/album/5A0U2TgDKVUifuVckuQuFN,"DESI TRILL, Subhi, Natania","https://open.spotify.com/artist/22FwGMhBDU8drx91GTxkxJ, https://open.spotify.com/artist/2n4qix48iT07tbyBdxAjM2, https://open.spotify.com/artist/2cK7VkFt8I3C9hUfexNCIX",2024-05-10,146424,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bitches Come Bitches Go,https://open.spotify.com/track/2uGzPy406BZ1JadntKqZNh,Bitches Come Bitches Go,https://open.spotify.com/album/4d0dECEGV5JO7Eux0icByf,Akshay The One,https://open.spotify.com/artist/5IRSf4S62R0kCxuSyycXJd,2024-09-30,196661,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bloody Bull,https://open.spotify.com/track/6vi5vzALzv51H5LKFvz5wo,Bloody Bull,https://open.spotify.com/album/1nwEBYqh0rxhlpjirkaQWa,Sukha Dhaliwal,https://open.spotify.com/artist/5ITiKFj4XsQfAil7XZo5vb,2024-10-10,164248,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bold And Brave,https://open.spotify.com/track/2SFzf5hp9itASMzGykdVWZ,Back To Skool,https://open.spotify.com/album/2nV3fDaXXox4sEs3NFllkG,Wazir Patar,https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ,2023-05-26,150000,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bold And Brave,https://open.spotify.com/track/7HZzB7zkpy0AciPo7vsAkU,Back To Skool,https://open.spotify.com/album/6YjJLpfds43mkfSObfw50s,Wazir Patar,https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ,2024-04-12,150000,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bore,https://open.spotify.com/track/6Txn9w8r6exq6wEg6CL2pH,Bore,https://open.spotify.com/album/7poK3d3NJUZiKq2S9rRX1r,"Dr Zeus, Watan Sahi","https://open.spotify.com/artist/1zrFFDzoE9XXyjEqqgDpMm, https://open.spotify.com/artist/60AHsnenfij85IExxs2456",2025-01-17,149933,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Brat,https://open.spotify.com/track/5Jugrt4U7Xa0FPw7YvjXWU,Brat,https://open.spotify.com/album/0IxXM1yXTKjECCAlaTxIlY,"Heera Kunder, Daddy Beats, Meaow","https://open.spotify.com/artist/7ASDFNNpurzlYyrXT9cACh, https://open.spotify.com/artist/1X8jfXY8suwZySWPSaieKs, https://open.spotify.com/artist/7FHbO6Lm0DJbdwPRkp3mqQ",2025-01-24,178714,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Broken Dreams,https://open.spotify.com/track/4pWWdpUShpU9bVD4wXGNMQ,Broken Dreams,https://open.spotify.com/album/0RDHT989Hs3izZbbhQqvWC,"Arun Singh Chaudhary, Benaam, Lil Graven, Shabbey","https://open.spotify.com/artist/6Yeho4e5KHwrBGFxdjNlSG, https://open.spotify.com/artist/2x0zFNXOY0EQACujRbFnSw, https://open.spotify.com/artist/3sCsht8mD9tbgQ5c71kfhk, https://open.spotify.com/artist/5AYkTKXRIrMZjeUtQbG2jg",2025-02-25,173286,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Brooklyn Bars,https://open.spotify.com/track/3yWebecWgFL0sa1t4x3T49,Brooklyn Bars,https://open.spotify.com/album/2PpPlmH9xGVWGx6kW36OiZ,"Love randhawa, Josh Sidhu, Sukhpreet Bal","https://open.spotify.com/artist/1XmhCtYj4j6KdtO7fR2D3G, https://open.spotify.com/artist/6ce1Ysig2iILmcVc0lmTKW, https://open.spotify.com/artist/1b0JMdV8aD2ZnQwdLR32Fp",2024-09-20,139354,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Buckle Up,https://open.spotify.com/track/54AudvSPbqmll6GcLKjBlY,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,172800,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
Bulls Eye,https://open.spotify.com/track/7nMdJTQ4pxpu4Lhuldj9by,Defcon 1,https://open.spotify.com/album/7rSDYG1PEOQP6aToDGxLNQ,Tarsem Jassar,https://open.spotify.com/artist/67XQGZSc63AMXMINY8H7Fx,2023-03-18,148000,2023-03-30,Nava Hip-Hop Punjabi! Cover : Parmish Verma,New Rap Punjabi
