track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CENA CINESE/EGOMANIA,https://open.spotify.com/track/0TAqkAkxnBUxLc5Yg2IaSY,CENA CINESE/EGOMANIA,https://open.spotify.com/album/4ySaxrwUzhAJTZds78VNX0,Asiabel,https://open.spotify.com/artist/491HAKV720PSqmM2Cii1F7,2023-10-03,218778,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cenere,https://open.spotify.com/track/4vGp3JRMvgReM7suaUphjn,Cenere,https://open.spotify.com/album/5wBHUSY3Oc6eytdfMWpbZT,Beatrice Dellacasa,https://open.spotify.com/artist/5piFIZ88zHRxklw95h5v4L,2022-01-04,150857,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cenere e fumo,https://open.spotify.com/track/7dW2uYFGWiLhc3EFVDp0vF,Amore & Blues,https://open.spotify.com/album/3FggKt3YeS9XAQJdHbnmTh,Shari,https://open.spotify.com/artist/3X9nkz31tAOM25rdtzfi60,2024-12-04,158157,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Censura,https://open.spotify.com/track/1T1KvyxFWb2RB9tBKexrfA,Censura,https://open.spotify.com/album/2T0YHycMgCWMWoMhXXbznt,Elex,https://open.spotify.com/artist/4j4Lzob5lrhowmGN5HKZWe,2024-02-07,169750,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Centri di anzianità,https://open.spotify.com/track/6PTi9WN9KAcnYpMqVOJPrm,Centri di anzianità,https://open.spotify.com/album/7GRS8CAqzDmgjNRXkcmm1y,Assurditè,https://open.spotify.com/artist/2vDluwryVXelZfng6DxjnC,2024-03-07,206507,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
cercavi di più,https://open.spotify.com/track/1XoTQZcNVjxKBE8ccG1vjj,cercavi di più,https://open.spotify.com/album/0YfHaiB2dfoBKkuEASWvBp,"soap, aura6am","https://open.spotify.com/artist/1HHQ5Lz44duNiQmpzKU0jd, https://open.spotify.com/artist/55mMu19vJ9H8pAbgXsULmU",2024-02-07,160114,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Certe Sere,https://open.spotify.com/track/1PIGXs5JuFE6Kb0n9ie47v,Certe Sere,https://open.spotify.com/album/4xHcMK9UFN5PifE3G1LPf3,Nahaze,https://open.spotify.com/artist/4lH0PRAS3yV8O05E5lTqwk,2022-07-05,154936,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chameleon Eyes,https://open.spotify.com/track/44yv2MTkJEHSUq0mSXxbaz,Chameleon Eyes,https://open.spotify.com/album/7ir5u71UOXA7TDpluivRlC,Marta Del Grandi,https://open.spotify.com/artist/05E477LFSZYN1svLmKnrYh,2023-11-07,208753,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che caldo,https://open.spotify.com/track/0pKlilwwUTxcbZsUFUouwP,Che Caldo,https://open.spotify.com/album/20QTEjaGNPvDhQpe1nPNCX,"ELASI, Anoraak","https://open.spotify.com/artist/3C8AlXFIhzxJ4BCKxNQJJ6, https://open.spotify.com/artist/2DfP0hQCCFmZHjstSE8yXC",2023-08-01,205903,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
che ci vuoi fare?,https://open.spotify.com/track/07qsn3su8RW8cxFkYlWT7b,che ci vuoi fare?,https://open.spotify.com/album/7H5bgp5mtygQ1pFSk6VqkR,Juli,https://open.spotify.com/artist/2sK3zc7YU0Jhx9VczDkCkF,2022-04-05,142409,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che peccato,https://open.spotify.com/track/47v7cCqDp0CDNQFEN8RU3W,Che peccato,https://open.spotify.com/album/6vbUAkhROYvAE5LFS0GoF3,Adelasia,https://open.spotify.com/artist/7AGxQIsvUzqpdMl1aW1usw,2023-07-05,151904,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che sarà mai,https://open.spotify.com/track/6K2Vwo6MnBEVOaajnHBGOj,Che sarà mai,https://open.spotify.com/album/1OB4yPsfjRM61P6ogWMq9u,Schiuma,https://open.spotify.com/artist/3HjRoFEZwL58GYiXQ0KNlD,2024-01-09,178352,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che schifezza che è l'amore,https://open.spotify.com/track/74fNa1DP8ROdHfz1oIIXF0,Che schifezza che è l'amore,https://open.spotify.com/album/17BGquEPQU9VbBrWfWZKtO,fefe,https://open.spotify.com/artist/7ogDSrnAKBrwJ9mbnPTI4T,2022-04-05,200330,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
che schifo,https://open.spotify.com/track/7qOgaWfur4j539o6eTGPaZ,che schifo,https://open.spotify.com/album/1fxr2HLBgpl9q2JAiWmo11,Valucre,https://open.spotify.com/artist/6Aw7jZkZ38TArxniZ04Sma,2022-11-01,160000,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che t'o dico a fa',https://open.spotify.com/track/20qlAd6sHAYjc7TrrM5VeY,Che t'o dico a fa',https://open.spotify.com/album/7kILSxiEN9pJrFyr7Bs8OE,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-11-07,187742,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che t’o dico a fa’,https://open.spotify.com/track/7sBmJhD1J7qt33jgxH7Jf9,Che t’o dico a fa’,https://open.spotify.com/album/06ngD2b3wsMNEKynEGt24o,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-11-07,187742,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Che Vita Di,https://open.spotify.com/track/3GtNaSjxdvYFj3Pkxtaa2v,Che Vita Di,https://open.spotify.com/album/1LBQc5YaiBDFZZbLYmh1J3,VV,https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh,2025-02-04,141460,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cherie,https://open.spotify.com/track/7tqqfZnZuNwVwKmQxlCMvN,Cherie,https://open.spotify.com/album/0xEaAqphKRU7JkT4AKtQ03,La Messa,https://open.spotify.com/artist/0d8W1CF5vivAV6Fps5ELPZ,2023-08-01,167410,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chevanton,https://open.spotify.com/track/1FB9iu04mM6Mc1a5fAjQBb,Chevanton,https://open.spotify.com/album/0y4ti83XPhOMbM49jmJxll,Telemagenta,https://open.spotify.com/artist/3L5YgkO7QX7dNtzUiyOfkF,2022-09-06,151428,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chi non ha,https://open.spotify.com/track/2HHiNwpO67Dbia2goFZNAx,Chi non ha,https://open.spotify.com/album/6lPFmusDCrK39XLXHNM1dF,Nada,https://open.spotify.com/artist/37x1MqNXlCtuLLYSXYX7jA,2022-10-06,226973,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chi Può,https://open.spotify.com/track/2VEMPcAvKw6LMphb9XG9Hn,Chi Può,https://open.spotify.com/album/2syZYTuhfVDFgKykIMttcc,Marta Tenaglia,https://open.spotify.com/artist/0WqwCCw0Rn6Egu9rFFPQNi,2022-03-07,134040,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chi se ne frega,https://open.spotify.com/track/4B0oukMUbogZcuIYhViVK3,Chi se ne frega,https://open.spotify.com/album/1uFtZKgnLfKUERnIt8oq40,Whitemary,https://open.spotify.com/artist/5bfb49rPCcTFUqn6SVX8nt,2022-06-02,227000,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CHIAMA,https://open.spotify.com/track/0aY1osZnr4zro1o5gzetdA,CHIAMA,https://open.spotify.com/album/3u0DNXDUCxRzyuuKFGpFuP,"Xhovana, VXXO","https://open.spotify.com/artist/1qvJn4A1Y6gej2kJU0DWxX, https://open.spotify.com/artist/3YtQrwxvFkTMpH0F6e4r9H",2023-05-02,173714,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chiara,https://open.spotify.com/track/2Ov7q88ry0QKbCzyKBlsGi,Crisalide,https://open.spotify.com/album/5291vGtKdgVQco8wobFIAA,Beba,https://open.spotify.com/artist/6ZpOQK1OKdCybuOgMkdbUh,2021-12-07,188017,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chiedimi,https://open.spotify.com/track/1EnonD74cHsJtqrNZDpvT8,NUDHA,https://open.spotify.com/album/1aYL5JopqGBtFtfBNB2gDr,Nudha,https://open.spotify.com/artist/0qW2PRyNIbZBtm6enEWjqE,2022-06-02,210440,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chimica,https://open.spotify.com/track/5u4WqrYhQA5BUvqN5syYil,Chimica,https://open.spotify.com/album/2DBfhRyn8ujtwUp3pTYvgc,"Ditonellapiaga, Donatella Rettore","https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l, https://open.spotify.com/artist/7eIqewR3PiwQDItf5G2SyV",2022-02-03,181312,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chiro,https://open.spotify.com/track/5Kzd1sHqx6iWuteThnMLlO,projections on a human screen,https://open.spotify.com/album/6l6gC5OMQRjxPQFunLNRCP,HÅN,https://open.spotify.com/artist/7n3jYxJuLzLuOv8Fk1s9N1,2022-04-05,180285,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chiudi Gli Occhi,https://open.spotify.com/track/4weWv31OiUBR6AYOvHwul0,Chiudi Gli Occhi,https://open.spotify.com/album/3vUswFnIJghC1rv8ICaeEi,Marianne Mirage,https://open.spotify.com/artist/1hhYq9Huoi1NVi4BXkRBn0,2024-11-05,216955,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Chéri,https://open.spotify.com/track/5jz9BiuSp78MAoDrg4fbDU,Chéri,https://open.spotify.com/album/3jZQ18MgHtm8RFHRAJ4Fo7,Milly>,https://open.spotify.com/artist/7tTOeyKdqi5XCTXt6EFZwf,2022-07-05,170526,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CHÉRI,https://open.spotify.com/track/1uvIMehY88CCZlIAMLrLKv,CHÉRI,https://open.spotify.com/album/5YnhlANP5pVjGBGxhMreyV,Vale LP,https://open.spotify.com/artist/4nTnJuhLXyyNms4wowqmkQ,2021-12-07,170250,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Ci pensiamo domani,https://open.spotify.com/track/3xee23Fj4m6DVu9UrWX5Up,Ci pensiamo domani,https://open.spotify.com/album/4mDNlXka14q7OXt8nwzylf,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-06-07,180184,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Ci pensiamo domani,https://open.spotify.com/track/5qR8me97mDHqvggt1G2eFn,Ci pensiamo domani,https://open.spotify.com/album/0nrHKiZuYxFzgW4rUdTLbP,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-11-29,180184,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Ci vediamo domani,https://open.spotify.com/track/4yHKnOxG4gXZQdsiHlik1w,Ci vediamo domani,https://open.spotify.com/album/7Ji9UkF583Oaf9xPBqPIkt,"Hanami, kOkeshi","https://open.spotify.com/artist/7EQFBKivi3POpo2NLiEEOe, https://open.spotify.com/artist/1kbU8ryKGu6DDvcI0Hy8uj",2023-05-02,139821,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CIAO,https://open.spotify.com/track/5DdWHjsNcP6wV14DjkvRYj,NEL MARGINE,https://open.spotify.com/album/0y2oM9KPXRrB1PtqfFIarZ,ALDA,https://open.spotify.com/artist/4QmwiQZRTMyOkhgfJk3U5F,2024-05-08,210000,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Ciao,https://open.spotify.com/track/2WQma2feYNw6CiU1DaWNlL,Ciao,https://open.spotify.com/album/4WEvLkxsWfbVTFgqxbHGeb,Martina May,https://open.spotify.com/artist/1nEZxArpiNayoK02nNzJxR,2022-11-01,155111,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Ciao tristezza (con Lucia Manca),https://open.spotify.com/track/3IdXaqn8Ca271O4PIUr9VM,Ciao tristezza (con Lucia Manca),https://open.spotify.com/album/1ExwneIDBZ7f93PebiLc1C,"Angelica, Lucia Manca","https://open.spotify.com/artist/3aFnXkfp5Z2Ac9DLorgJ4S, https://open.spotify.com/artist/5DHfordpyNL7yXbVTLeed4",2024-12-04,164160,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cicatrice,https://open.spotify.com/track/0epSbGpKaNemoWZaVEjS9S,Cicatrice,https://open.spotify.com/album/7fL67B6qXHYa4rRK1I2lsG,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2023-05-02,151260,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CICATRICI,https://open.spotify.com/track/79HIUVZnx0qNdGmMAAUeaI,CICATRICI,https://open.spotify.com/album/02ziDaOuOlbV4TZpLdTXFc,Misty,https://open.spotify.com/artist/7zD0iVZyZo4stvwavuu7i0,2023-02-09,152920,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CICATRICI (feat. Madame),https://open.spotify.com/track/7FSEYn1LL9UemeYeuXCHRm,SPECCHIO,https://open.spotify.com/album/2siu332vR3M1qf1F9D7LY3,"ARIETE, Madame","https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8, https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3",2022-03-07,173075,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cielo,https://open.spotify.com/track/3HQVk0f6cZMChC82l3N66a,Teatro,https://open.spotify.com/album/7cr7rD9YJ7b53kleNSGeyk,Marianne Mirage,https://open.spotify.com/artist/1hhYq9Huoi1NVi4BXkRBn0,2025-02-04,245500,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cimitero acattolico,https://open.spotify.com/track/3CZi9dtAQ6GocbpkrEqAIh,Cimitero acattolico,https://open.spotify.com/album/1aWLaXgW70zYGNMtgeSIYZ,PRISCILLA,https://open.spotify.com/artist/0eVN4q9aIBkLZe4FtETm5D,2022-06-02,174400,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Circe,https://open.spotify.com/track/6G2WFzmbeD4IRjxDTiWP1t,Circe,https://open.spotify.com/album/6nxo8m2AnTlwFO6hYJb07Y,Agape,https://open.spotify.com/artist/2YmlkT3anMu3cZRZhu1wxn,2022-07-05,178636,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Circles,https://open.spotify.com/track/77FYhRKFkM9c6V1gt5W3Jw,Circles,https://open.spotify.com/album/7dsxVLupKe8STVxu4nJ4hr,I'm Not a Blonde,https://open.spotify.com/artist/2kYPuOngkMzjFdCl4dz8EO,2021-12-07,217773,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Circumnavigating Georgia,https://open.spotify.com/track/6AI0wNKjKkFxk8bxlULhOK,Circumnavigating Georgia,https://open.spotify.com/album/0NifH8uAv89mMo97MnOenG,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2024-11-05,195694,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Ciò che non dici - prod. tha Supreme,https://open.spotify.com/track/2jCxkj3EYVL0vUuROwFPxn,Ciò che non dici (prod. tha Supreme),https://open.spotify.com/album/0Oz4pHc1aivqloMe3aKYN0,Mara Sattei,https://open.spotify.com/artist/0zoMmzmyi8N8LwzhyXPvtk,2021-12-07,174159,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Clichè,https://open.spotify.com/track/6IDu2U5nydqvBM4UAXCyxj,Clichè,https://open.spotify.com/album/2a1jJ4YuYbm57eRUpYI9Ne,Sellie,https://open.spotify.com/artist/4HUKF3BddA8HSXvV3lC975,2023-04-04,174062,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cliché,https://open.spotify.com/track/7feAP0q0KS4DW0blbHK7Pn,Cliché,https://open.spotify.com/album/6bYA5jFVkSwtq3cFpGCvOz,Epoque,https://open.spotify.com/artist/5xNhapdkr2QQJoAkK9h67k,2021-12-07,192457,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CLICK BOOM!,https://open.spotify.com/track/2PO4ThUKzIa4rBLsFkyInU,CLICK BOOM!,https://open.spotify.com/album/6PBnYwtMjAW4XqVRs9Il2l,Rose Villain,https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs,2024-02-07,225561,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Closer,https://open.spotify.com/track/5T8W4Cz5POwRDzH9r7I0Z0,I Am Emma,https://open.spotify.com/album/4OT6nGwfK2HWRE6UVSm460,Emma Muscat,https://open.spotify.com/artist/112CaF6ayJD0CIe64FjhhX,2022-06-02,155613,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CLUB,https://open.spotify.com/track/71ldpwclSliEuoun5SAAWP,CLUB,https://open.spotify.com/album/7HbfGtBHuP8tHWmIEuJfKn,ARIETE,https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8,2022-01-04,169346,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CLUB,https://open.spotify.com/track/5YcPcON9osfH2LSBP1ny0k,CLUB,https://open.spotify.com/album/0p5qBy2rTvwEk4pvA8IF8F,POPMINERALE,https://open.spotify.com/artist/4O5lO0bnj8YQ9wSsUPQejj,2024-05-08,221967,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Club Astronave,https://open.spotify.com/track/25BDeRoVlxxa5Jrlv8wsAD,Club Astronave,https://open.spotify.com/album/3hBWuPGcCYoNiYWsUXI0W4,Paola Iezzi,https://open.spotify.com/artist/29IpqxHCIFMvvGOPHIFRWv,2025-01-07,204923,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
CLUB TOPPERIA,https://open.spotify.com/track/74kWVaa5TFbD01SH3n0mRV,CLUB TOPPERIA,https://open.spotify.com/album/55jRiCSPrXaypNbQFnL1ei,M¥SS KETA,https://open.spotify.com/artist/594PwrFy2mmLueuUwUgoCM,2024-03-05,145304,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Colla,https://open.spotify.com/track/6h6uGVjqpNIKIcZrF5zWLH,Colla,https://open.spotify.com/album/22LSKBghOMAEljd0HbPKOq,Anna Carol,https://open.spotify.com/artist/6BJWROUyan9xhxGKBcrT1I,2023-06-07,162026,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Colla,https://open.spotify.com/track/4a3awPGBs7bOjg2JHLsbec,Colla,https://open.spotify.com/album/2bkwrzobOPDqvZuTMHwTw6,Arianna Pasini,https://open.spotify.com/artist/0PvxzN9MSvVMYj0b0fuwzA,2024-03-05,191506,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
COLLANE,https://open.spotify.com/track/0NkSn1PDd47y3rh5roizHR,COLLANE,https://open.spotify.com/album/2f1hz8vmyMv4g7tTyFYsyw,Fata,https://open.spotify.com/artist/2e0HLVyPlF5jP9khNWfV3m,2023-11-29,153175,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
COLLANE,https://open.spotify.com/track/0fSpIhDmGgXIWYkaaNsw0t,COLLANE,https://open.spotify.com/album/1P8Xp6rAlMzJGYGhdNKzjl,Fata,https://open.spotify.com/artist/2e0HLVyPlF5jP9khNWfV3m,2023-02-09,153175,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Cologne,https://open.spotify.com/track/2bmVP9vehYs7Ft2EVGyKbd,Cologne,https://open.spotify.com/album/23s9sXIWjec7ejQEOCCG50,GIOIA,https://open.spotify.com/artist/6s9Kx6zOJ0jcVrmotijTuB,2024-11-05,127547,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Come ci pare,https://open.spotify.com/track/4iOXNfPYMtMRxuAZXMyq2H,Pensieri sparsi sulla tangenziale,https://open.spotify.com/album/1WjXfQ9FrmTC9CBAqFA7ZJ,"svegliaginevra, cmqmartina","https://open.spotify.com/artist/0mNU2jWtQEYmhBjWtWTBBS, https://open.spotify.com/artist/3t7NdpIbIprOtDChVJ94DP",2022-05-03,137833,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Come mai,https://open.spotify.com/track/26YUhun4IPmIIOaNjZLBX1,Come mai,https://open.spotify.com/album/5WyxHBTAp2xZQG11nemeI9,CARA,https://open.spotify.com/artist/5zB3Q6zAf7VWq0cfiHgzqf,2022-07-05,187862,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Come Marilyn,https://open.spotify.com/track/0omRmMj87tSJhmggf4cWo1,Come Marilyn,https://open.spotify.com/album/6lqeWrraxv3mCVWytlzBT0,Federica Carta,https://open.spotify.com/artist/0vQk2DnpCtSLT8QeMbCE6L,2023-05-02,178780,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Come se tu,https://open.spotify.com/track/1gm14I6ZhJt2nZBLVv1slR,Come se tu,https://open.spotify.com/album/3cpuDgTfc4m2aLKRC5hIae,Adelasia,https://open.spotify.com/artist/7AGxQIsvUzqpdMl1aW1usw,2023-06-07,208863,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Come un bruco diventa una farfalla,https://open.spotify.com/track/6Aum2tsIZAfmCQnrclrs1d,Come un bruco diventa una farfalla,https://open.spotify.com/album/5e0QZ0WRTtu4wWeFIMYgCc,Febe,https://open.spotify.com/artist/14sotCwPx56LelnjOkryFA,2022-04-05,175295,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Come volevi essere,https://open.spotify.com/track/6Cvod0V1TVofdbAUyNLhYb,Come volevi essere,https://open.spotify.com/album/16bYjHqs1R2worFGdbzSWi,Lamante,https://open.spotify.com/artist/2xeeRKVa5SjYer8xeOMHgd,2023-09-06,220596,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
"Come, come",https://open.spotify.com/track/1NE7ctDmeMclZuMNYY5o3j,"Come, come",https://open.spotify.com/album/6Z8sLwQzzZq9GZxMydfDM5,Sissi,https://open.spotify.com/artist/6P7jNZ4DCs766yu5td601i,2021-12-07,151090,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
"Come, come",https://open.spotify.com/track/4Kw2WHHSFvNeTgbpQtITe7,Leggera,https://open.spotify.com/album/6vtGqGLz1IqeLtEXwluv70,Sissi,https://open.spotify.com/artist/6P7jNZ4DCs766yu5td601i,2022-11-30,151090,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
comesifa,https://open.spotify.com/track/2vPlxBUG4Jkz9cITSdP8z7,vedo il mondo un po' sfocato,https://open.spotify.com/album/7cpY7F0SlViIKou9LwDym5,nudda,https://open.spotify.com/artist/6geWiO0uvyWGwAGZg2fHo2,2022-10-06,188093,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Comet,https://open.spotify.com/track/55PRSh89wEGEg28BtkeEnh,Comet,https://open.spotify.com/album/5uDionvu3zPHU1zrNhXLXx,Marta Arpini,https://open.spotify.com/artist/1g5EUXyT6FupMoKyy6Q1M8,2025-02-04,230150,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Coming back from Marte,https://open.spotify.com/track/4HU6nNHVABOEey5MQjO2V9,Luna in acquario ascendente sagittario,https://open.spotify.com/album/0Npr04aGRYwjtvx4Udm8rS,Prim,https://open.spotify.com/artist/4eiK39Rrg0g8Dml029aGHy,2025-01-07,134625,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
comme se fa (feat. Caffellatte),https://open.spotify.com/track/3USrR85Bd4aB8n9AjgbBG8,comme se fa (feat. Caffellatte),https://open.spotify.com/album/3mMQxzZ03CZ1AJCLpweDGr,"Giuze, Caffellatte","https://open.spotify.com/artist/2drbYqHcAqNoLoEhrzaZ5B, https://open.spotify.com/artist/7xmNRoYqVgsIiyIwRxrlay",2024-05-08,157025,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
comphet,https://open.spotify.com/track/0Qt4bjEENOnUiXRA792apJ,comphet,https://open.spotify.com/album/2belrW7mOuZTqECAx3cqe9,"georgia, georgia",https://open.spotify.com/artist/08O0sKRCrDDxVnduKUQNH6,2024-06-04,193359,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Complice,https://open.spotify.com/track/3UyqLxtppByh3Lt8A7PCVG,Complice,https://open.spotify.com/album/6fHDFlj2YwlDnnGeEVatLA,Tamì,https://open.spotify.com/artist/3DPniGk3KehPU6Z3dOy34Y,2023-01-03,207000,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
Complici,https://open.spotify.com/track/2pfHwRtJJfqBhpPQDLH244,Incidenti Di Percorso,https://open.spotify.com/album/4RczpFb6idMcXELvvLEtnT,Claudym,https://open.spotify.com/artist/7pNCSsicJGpwrn2wwGD91g,2024-06-04,173114,2021-12-28,Artiste italiane da ascoltare a tutto volume 🔊 Cover: GINEVRA,EQUAL Italia
