track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Binaural Delta Sinus 90 Hz - L 94 Hz - R,https://open.spotify.com/track/70PN99PsC7BoqAmmrdxj0H,Binaural Gamma Sinus 70 Hz - L 170 Hz - R,https://open.spotify.com/album/7E9Zfn9aGdJOSp1YxBiGZg,No Placebo,https://open.spotify.com/artist/6PfMowhcQPSNiPw4Fag26i,2023-01-20,136719,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Delta Waves 58-58.5 Hz,https://open.spotify.com/track/1SFqeroxwFNEiQFkR4tgOz,Binaural Delta Waves 58-58.5 Hz,https://open.spotify.com/album/63tbjNcDy424UFV0hrMgis,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2023-09-27,153000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Delta Waves 88-92 Hz,https://open.spotify.com/track/6buMaUMbymQIZDhVGdvXKQ,Binaural Delta Waves 88-92 Hz,https://open.spotify.com/album/01nqfkSUYj4OheT93SFfQq,Binaural Dreamer,https://open.spotify.com/artist/3p7LoRjj41Vc7NRT7YExos,2024-07-15,156800,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Delta Waves 90-91 Hz,https://open.spotify.com/track/3ue9kzU2jjGDnIFOtzoTLh,Binaural Delta Waves 90-91 Hz,https://open.spotify.com/album/6Ue7qEM3NjGgMWhzH5MNFy,The Delta Architect,https://open.spotify.com/artist/7m551v8boZ6Q1aT1WXPxNt,2023-09-27,154000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Delta Waves 91-94 Hz,https://open.spotify.com/track/0qmN9TZu8cIJOEcLeBDzkT,Binaural Delta Waves 91-94 Hz,https://open.spotify.com/album/0PP288mC8lUulxb4TwSWb8,Binaural Dreamer,https://open.spotify.com/artist/3p7LoRjj41Vc7NRT7YExos,2024-07-15,153149,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Delta: Hypersomnia (82-86hz),https://open.spotify.com/track/3mUgRJ5pmNCiaHRv8B2fXw,Binaural Delta: Hypersomnia (82-86hz),https://open.spotify.com/album/6WBSPYzqdMCztk8RlLbmFb,Komorebi Dreams,https://open.spotify.com/artist/2YU8uUfmHHhubpafjrax3K,2025-02-05,159750,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Drone 100 Hz - 101 Hz,https://open.spotify.com/track/3NCBrdKXGqiiLYccNcESVN,Delta 1-4 Hz Sleep Drones,https://open.spotify.com/album/3PUY5HcJ3F92UCN9SKkMlI,Delta Hz,https://open.spotify.com/artist/5DeI5zDGqIRRmW5o1TrYD0,2023-01-20,203394,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Drone 90 Hz - 91 Hz,https://open.spotify.com/track/53OvBqtojrI9EUmuskfKlJ,Delta 1-4 Hz Sleep Drones,https://open.spotify.com/album/3PUY5HcJ3F92UCN9SKkMlI,Delta Hz,https://open.spotify.com/artist/5DeI5zDGqIRRmW5o1TrYD0,2023-01-20,209604,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Sines 2hz Delta 55hz - 57hz,https://open.spotify.com/track/1Om7a5bQfKfQWFgmDCdFxX,Delta,https://open.spotify.com/album/01lzymsaF2TaNrcDyW1bdX,Assembly of Sines,https://open.spotify.com/artist/16iSnfmdXqHdufWNzURPFt,2023-04-28,153333,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Binaural Waves 120Hz - 123Hz Delta,https://open.spotify.com/track/44W2LMIF4TmESsTF1uqjIz,Binaural Dreams,https://open.spotify.com/album/0LpUvovOq0Fh4XFaWtKRZ6,Orbinaural,https://open.spotify.com/artist/773OVPfLKsc6qeX8adasFj,2023-01-20,163804,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Blind Earth B Delta (92-96hz),https://open.spotify.com/track/1agrJXyeUrIWB1hRg5P9uk,Blind Earth Delta,https://open.spotify.com/album/2TwoHsg2vdtL4MKLdGtBuE,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-08-27,150000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Blooming Moon (Delta 110 Hz - 108 Hz),https://open.spotify.com/track/0Ji8b5cQui90YOjDl7YBMZ,Blooming Moon (Delta 110 Hz - 108 Hz),https://open.spotify.com/album/16WXSqjcO6uFWW1oINlYX2,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2024-05-04,218048,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Calm Body (Delta Binaural),https://open.spotify.com/track/4JTKJY41QWzUkbPKl8iMCx,Calm Body (Delta Binaural),https://open.spotify.com/album/6jVgqv97W8bopZZNf0RyBF,Lucy Vincent,https://open.spotify.com/artist/3aZqkX0ePw0fBoERFYCD6Z,2023-01-20,182000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Calmly Delta 68.9 Hz - 69.7 Hz,https://open.spotify.com/track/1Xphp7Xz1AHo8qQ2311RPl,Calmly Delta 68.9 Hz - 69.7 Hz,https://open.spotify.com/album/4n9mNlF5DCRqfpw54F0geI,Syntropy,https://open.spotify.com/artist/15uMPKXIhc1TJIxf0rdZoU,2024-07-15,186000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Careful Mind (Delta 83 Hz - 84 Hz),https://open.spotify.com/track/37QKoaOOqKqS7khtF4KNRT,Careful Mind (Delta 83 Hz - 84 Hz),https://open.spotify.com/album/4yZmbSxZTXG24qQ0GNoqgX,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2023-01-20,277894,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Careless Waves Delta (86-89hz),https://open.spotify.com/track/3MnbVyqZd9u7oYKR7MrQdM,Resting Thought Delta,https://open.spotify.com/album/48Y5oZwISVxOx93pziNL0c,Peace In Stillness,https://open.spotify.com/artist/5cQcKMsuqfhBFgESOmRDzf,2024-11-28,148571,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Chaturanga : Delta Sinus Beats,https://open.spotify.com/track/7bHmwz4ZsxlAwzMeXQaMCS,Sun Salutation : Delta Sinus Beats,https://open.spotify.com/album/2wdkJYEmhMdgmwyc9GXOmG,Enlightened Spirits,https://open.spotify.com/artist/0Ii80W3VIHBgr211IUReM8,2023-01-20,125573,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Dark Blue (Delta 124 Hz - 127 Hz),https://open.spotify.com/track/3XrAci11gTweKd4odCVBAO,Colors,https://open.spotify.com/album/5YRZc34LMwheVAwDJX9u2x,Earth Alliance,https://open.spotify.com/artist/4u2F224Db72rESovXGKNGZ,2023-01-20,166500,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Delta Sleep 96.8 Hz-98.4 Hz,https://open.spotify.com/track/6LS66LUZJybYyZ4OTLvYhd,Deep Delta Sleep 96.8 Hz-98.4 Hz,https://open.spotify.com/album/31X3Csbqb2ztASsvHZ7t4e,Syntropic Mind,https://open.spotify.com/artist/01O0xjXft0U8kHePVxE0iC,2023-08-03,157660,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep 3 Hz Drone,https://open.spotify.com/track/279WfshbvRdtkSeHG69GMm,Binaural Delta Sinus,https://open.spotify.com/album/5Nilmc6apWTsMi8cqBVjU9,Dronal,https://open.spotify.com/artist/5JdRe38yBQW84oz1rjPvLL,2023-01-20,225994,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep Binaural Delta 78.5Hz - 79.9Hz,https://open.spotify.com/track/0WmfEIR6NXfT84mMFJsUHz,Delta Still,https://open.spotify.com/album/1KbXBAzOSYmSKc2REocKZZ,Gateway IV,https://open.spotify.com/artist/4YoqgU4m9qY7tUO4iwIM45,2023-10-20,187894,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep Binaural Delta 82.9Hz - 84.2Hz,https://open.spotify.com/track/4D8H4TKOrslVnSSOxkkkC3,Delta Still,https://open.spotify.com/album/1KbXBAzOSYmSKc2REocKZZ,Gateway IV,https://open.spotify.com/artist/4YoqgU4m9qY7tUO4iwIM45,2023-10-20,175263,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep Delta Binaural 78.4Hz - 80Hz,https://open.spotify.com/track/2LBY7o7yGN6twBv6LsiQx4,Deep Sleep Delta Waves,https://open.spotify.com/album/0aA1BSj06GuIZ9ZJyo2nnZ,Dynamic Dimension,https://open.spotify.com/artist/2PWrvQ39kze8AxXW31eP69,2023-09-27,186315,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep Delta Binaural 82.8Hz - 84.3Hz,https://open.spotify.com/track/13XtUIisqIt3ZRtF92yK1W,Deep Sleep Delta Waves,https://open.spotify.com/album/0aA1BSj06GuIZ9ZJyo2nnZ,Dynamic Dimension,https://open.spotify.com/artist/2PWrvQ39kze8AxXW31eP69,2023-09-27,173684,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep Delta Binaural 83.8Hz - 85.2Hz,https://open.spotify.com/track/0s840ASDKgRxLob8pGgUJD,Deep Sleep Delta Binaural 83.8Hz - 85.2Hz,https://open.spotify.com/album/0HKx7gDLPJlyf4tKPI3AmZ,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-01-20,193548,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deep Sleep Delta Waves 82 Hz - 84 Hz,https://open.spotify.com/track/6L3R4jp8mpFt3Cs8ufY06v,Mind Exploration,https://open.spotify.com/album/2gin8S8bLJjVwlcHd0w0f3,Binaural Odyssey,https://open.spotify.com/artist/78S7eBwwMnjzkzATY2vGO6,2023-01-20,179673,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Deeper Delta 61.54 Hz - 61.94 Hz,https://open.spotify.com/track/0eJECMFJwU34vqWaK1rNuj,Deeper Delta 61.54 Hz - 61.94 Hz,https://open.spotify.com/album/2QQK9xDUiGSVfOZv3FBnUb,Syntropy,https://open.spotify.com/artist/15uMPKXIhc1TJIxf0rdZoU,2025-02-26,169800,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta 4 Hz Drone,https://open.spotify.com/track/4frZaw0LM9m8OpE9wbs8O3,Sinus Drones,https://open.spotify.com/album/6GleEVvhpKS2K8ftr68BIF,Source Dimension,https://open.spotify.com/artist/3z3CegfPYP7ql4oU0pfCWf,2023-01-20,198000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta 73.9 Hz - 76 Hz,https://open.spotify.com/track/72u4bNSbSYVmnxSD64U4ML,Binaural Bliss,https://open.spotify.com/album/76tMa9BWw3Ps71go8XdbYs,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2023-01-20,240000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta 78.3-80.8Hz,https://open.spotify.com/track/18lxuqcr3Dho1EZidOZeX4,Binaural Delta Sleep Songs,https://open.spotify.com/album/5fUyFJBEcBxOwCHXzbEwXe,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2023-01-20,236806,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta 98.7-99.6Hz,https://open.spotify.com/track/2Gheo1PFDuVFA8RG1zCMKw,Binaural Delta Sleep Songs,https://open.spotify.com/album/5fUyFJBEcBxOwCHXzbEwXe,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2023-01-20,249476,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Air 2 Hz,https://open.spotify.com/track/1zK3i6SOS8jVVkSPbX1ZYI,Binaural Air,https://open.spotify.com/album/7dp6tirAcf60q6p48NsQwj,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-01-20,184616,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Beam 4 Hz,https://open.spotify.com/track/4jGr4pLLUns9rQ6aOlyIbY,Binaural Beams,https://open.spotify.com/album/3vR8lzGamqBIOQHliux8UC,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-05-04,177200,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Binaural Sinus 90 Hz - 91 Hz,https://open.spotify.com/track/5h7shlrQDPiG6hU4ZwcENM,Delta Binaural Sinus 90 Hz - 91 Hz,https://open.spotify.com/album/4tyxvnBqk6ZYry5XCeQt3g,brozains,https://open.spotify.com/artist/7gUQb4sAvvLplz558JypaA,2023-02-24,189311,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Binaural Sinus 90 Hz - 91 Hz - Deep Sleep,https://open.spotify.com/track/0VMnVCV7JffUcVkVluWTdG,Delta Binaural Sinus 90 Hz - 91 Hz - Deep Sleep,https://open.spotify.com/album/7x2SHxOdLaJC8CfKHx5HXM,Sleepville,https://open.spotify.com/artist/5db5qIk2KmZR5tWyTx6XHo,2023-02-24,194756,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Binaural Sinus 90 Hz - 91 Hz - Sleep & Relaxation,https://open.spotify.com/track/2YKt33Zzt3ljsMK7bhrlFM,Delta Binaural Sinus 90 Hz - 91 Hz - Sleep & Relaxation,https://open.spotify.com/album/11UyZAncEjgX1d0hLo4Yg9,E_90,https://open.spotify.com/artist/027u97ysIth7sXh3py0Pfg,2023-02-24,199959,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Bloom 1 Hz,https://open.spotify.com/track/0msZ02yqIRg0pjubz3chYc,Binaural Bloom,https://open.spotify.com/album/6lM4YhheCm63GpUxPMJtEQ,La Moción,https://open.spotify.com/artist/5UQaOILr6zsKIuJ7OTLFrU,2025-02-05,156167,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Crossing 58.6Hz - 62.3Hz,https://open.spotify.com/track/2EIXvo3H0SPDZtFiSfFaaX,Delta Crossing 58.6Hz - 62.3Hz,https://open.spotify.com/album/3ebC33TqEfXecgoziyc9tM,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2023-01-20,226000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Deep 80Hz - 84Hz,https://open.spotify.com/track/5BG09azTJhFK50nEx60YuT,Delta Deep 80Hz - 84Hz,https://open.spotify.com/album/7F30kdRKhpV392urnfBjrf,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2023-01-20,184000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Dream (96Hz - 99Hz),https://open.spotify.com/track/0SZxVJIE8Oz96g8njMMUg7,Gradual States,https://open.spotify.com/album/0JAn0eYBFo9i8rZS6uuo6n,Binaural Explorer,https://open.spotify.com/artist/2ZhPgXqdfCoEYgtumgaZ5z,2023-01-20,240683,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Dream Waves 92-93 Hz,https://open.spotify.com/track/3u6RsS3J0W1RI8UWglidfL,Delta Dream Waves 92-93 Hz,https://open.spotify.com/album/3FtpjvD02zagd5oAYvT9jl,Gilbert Frost,https://open.spotify.com/artist/2uyHDj3s1k5eEG46b0pj3h,2024-02-08,155000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Dreamer 81 Hz - 83 Hz,https://open.spotify.com/track/5NM2SYgG0a0lbOSubI1Vl5,Binaural Levitation,https://open.spotify.com/album/6RwD0AuziBPY0zRodQcPWv,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2023-03-24,162763,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta eighteen,https://open.spotify.com/track/4yb6tuuebir6C8ws94X2PK,Delta Dreams 3Hz,https://open.spotify.com/album/2jEDSdjpSonUFvoOgZ4uKH,Mantramind,https://open.spotify.com/artist/7iLU5lFV76z645FwaUmEGy,2023-03-10,140571,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Equinox 3 Hz,https://open.spotify.com/track/1kFCJ9w9EWje4YHKGfSu62,Binaural Equinox,https://open.spotify.com/album/3ZdozRB0fnNtkWu2GI4f8o,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-01-20,159321,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Flow 108Hz - 111Hz,https://open.spotify.com/track/4b6B97mdO3KjViKcgrlMQw,Delta Patterns,https://open.spotify.com/album/3ygEMyVK61m7M9SEZvnaAI,Binaural Lazers,https://open.spotify.com/artist/6OapBcknZrpX52wPvBCc8Z,2023-01-20,170408,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Flow 93Hz - 96Hz,https://open.spotify.com/track/2nehZ56ki7zOcpZ0MkTCZT,Delta Patterns,https://open.spotify.com/album/3ygEMyVK61m7M9SEZvnaAI,Binaural Lazers,https://open.spotify.com/artist/6OapBcknZrpX52wPvBCc8Z,2023-01-20,135320,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Healing,https://open.spotify.com/track/6xfB2UCADlA2BHYZCxZMAH,Binaural Sounds for Studying,https://open.spotify.com/album/6QXRYdfKCtYXKG0CiNK7Sc,Binaural Beats Study Music,https://open.spotify.com/artist/0rV884TJaWtmnJf392FG6e,2023-01-20,204917,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Pattern 101.0 Hz - 103.0 Hz,https://open.spotify.com/track/6ZG23W2shJNTChsot9DZlc,Delta Pattern Series - Pure Sinus,https://open.spotify.com/album/6wj0JA3zY8afKCosI3PACG,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2023-01-20,184000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Pattern 85.0 Hz - 89.0 Hz & Pad,https://open.spotify.com/track/0d1ishUCiPFsdMNar5yJd5,Delta Pattern Series - Pads,https://open.spotify.com/album/0nVPKKBgeDtQglrE23sqFV,Binaural Healing,https://open.spotify.com/artist/39LOiQkqidIYHMRLetlCsN,2023-01-20,223000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Peace 86-88 Hz,https://open.spotify.com/track/6zKzTMoF7bLxwDbZIajBkM,Delta Peace 86-88 Hz,https://open.spotify.com/album/7JpiWDMfeMu0wNdI18ZUyI,Ana Holland,https://open.spotify.com/artist/2xNG0IeQxgBSyRV1jWVzJ2,2024-07-15,151000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Peace 92-94 Hz,https://open.spotify.com/track/7iDtoFVVML0UhHXAuROb2h,Delta Peace 92-94 Hz,https://open.spotify.com/album/20rNhBgKWjvf1C29pGi6SA,Thomas Pineda,https://open.spotify.com/artist/7neSzatwxDSpZoOgYhluQa,2024-08-27,152000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Rest 97 Hz - 99 Hz,https://open.spotify.com/track/3HQkojI7fN0yFtm0laCwsQ,Delta Rest 97 Hz - 99 Hz,https://open.spotify.com/album/39tRjZQxaAXXzxlT8mSI3W,Enriched Soil,https://open.spotify.com/artist/6QIvdc5uWqnizXrxLaNF88,2025-02-05,179199,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Revive 92 Hz - 93 Hz,https://open.spotify.com/track/1AuhhyzXXeYDwDAD7IIObH,Delta Revive 92 Hz - 93 Hz,https://open.spotify.com/album/39AXFW1UN2uw6EUKXmXdAd,Dreamlike States,https://open.spotify.com/artist/2dkyQx6iyFrb0ye8iGFz8L,2023-03-31,168000,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
Delta Scribe,https://open.spotify.com/track/5neKlqSv2txl3ai2OTWJfl,Delta Scribe (model 2.58),https://open.spotify.com/album/0rrkOPWPNrvM79MPzSuJSw,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2024-05-04,178159,2023-02-15,Use Delta frequencies for the best night's sleep. ,Binaural Beats: Deeper Sleep
