track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blind,https://open.spotify.com/track/6Yk2g7SHvLwpPHhLtqEveo,Yonder: Book II,https://open.spotify.com/album/0glRKCnBK7HVqaaeu04vmA,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2025-02-01,204778,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Broken Chandeliers,https://open.spotify.com/track/3Na204EPxuFTcXM1WBIr7C,Broken Chandeliers,https://open.spotify.com/album/6olyJyF1pBAuI1YrGg03Tp,"Kofi Stone, Jacob Banks","https://open.spotify.com/artist/0htlZDCG9I8LSENteF1TyQ, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2021-12-28,203500,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
By Design [Evel Knievel],https://open.spotify.com/track/0aPyEWSjHKCTcq6celJPY6,By Design [Evel Knievel],https://open.spotify.com/album/1uolHPowVuHbDnWYXu0cZS,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-06-11,225312,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
By Design [Evel Knievel],https://open.spotify.com/track/3AW8GEO8kc0X4zVGJFGkh2,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2023-07-01,226813,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Celebrate,https://open.spotify.com/track/2A9Pvf7B26rVgg6zE2rQ6v,Yonder: Book I,https://open.spotify.com/album/4S8qjpWwtNIFhD85SqEQ4v,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-11-23,160590,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Chainsmoking,https://open.spotify.com/track/1EZfCViOJ9XKFbwX8FkZUF,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,192720,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Coffee (feat. Jacob Banks),https://open.spotify.com/track/0sgWmb5j8NoyTFv97Wo3IW,Postcards,https://open.spotify.com/album/5YYcCrRlLW0eyUJIghzV8p,"Laleh, Jacob Banks","https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2021-12-28,142546,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Come As You Are,https://open.spotify.com/track/3My1ZpeUT3Fc56GvxqtDo8,Yonder: Book I,https://open.spotify.com/album/4S8qjpWwtNIFhD85SqEQ4v,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-11-24,150668,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Coming Through [Big up Yaself],https://open.spotify.com/track/1CoHERmQGn5eddSYmVwIkN,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-09-01,88533,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Coolin,https://open.spotify.com/track/1Yy8ZVrOvISrzbYqvm3qck,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,"Jacob Banks, Adekunle Gold, Samm Henshaw","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2022-08-29,171480,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
D-LOW,https://open.spotify.com/track/794QsDYCpR1r7hl1UA6hD2,For When It Hurts,https://open.spotify.com/album/4fyML49o9PKbI3jaTFA7gH,"Jake Isaac, Jacob Banks","https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2023-04-19,58080,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
D-LOW,https://open.spotify.com/track/7LP9N0E2Kh9Hj61Sqz9KVS,FOR WHEN IT HURTS,https://open.spotify.com/album/428nPJ3UUToLbe4NyTSFbj,"Jake Isaac, Jacob Banks","https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2023-04-17,58080,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Dear Simone,https://open.spotify.com/track/1SaHqUS2eNW507xDzTooPq,The Monologue,https://open.spotify.com/album/2LQsKFrA1SRC81XjbYB8Kj,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-09-19,294227,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Dear Simone,https://open.spotify.com/track/35YVOeHNe5vOOQMN5PwBuB,The Monologue,https://open.spotify.com/album/6qhVCev8FFYvmq2JebsSxL,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,294227,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Devil That I Know,https://open.spotify.com/track/0HmdysB9yEb1EVWe7aNIGT,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,170803,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Diddy Bop (x Louis The Child),https://open.spotify.com/track/2KZybiXVEQExXm2vtAcP8f,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,"Jacob Banks, Louis The Child","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0",2021-12-28,219626,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Every Age,https://open.spotify.com/track/3O0UhqrG43wI8EZb1TrEpk,Every Age,https://open.spotify.com/album/3032DsFJNkwfossx6xG9wQ,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,130087,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Feel,https://open.spotify.com/track/5mMCnnycAkho18eZmZIDwi,Feel,https://open.spotify.com/album/1xr54fLjHQSPjOF3MF6pEm,"LP Giobbi, Jacob Banks","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2024-05-26,219208,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Found,https://open.spotify.com/track/1RDz34JJrGPn5msAXvnvoO,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,195752,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
GOLD,https://open.spotify.com/track/6KYp8pZIRjDnU8CVyDghOc,HOOD HYMNS,https://open.spotify.com/album/57JNHxlXjfkddcn7QWfnNA,"Tobe Nwigwe, Adekunle Gold, Jacob Banks, Keisha Renee","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/3UG1w00aJyvqbJkZwgbwFA",2024-09-05,192938,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Good Evening,https://open.spotify.com/track/5ujvilUlDY0p6VMWshWsnS,Our Time Together: The Live Album,https://open.spotify.com/album/2QC2pvNH3D7mSgHhF9lbxG,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-07-14,53853,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Grace,https://open.spotify.com/track/1aTsh0N4mZvzdY9Ure3eBo,The Paradox,https://open.spotify.com/album/32cDtKd8eH2F74ChwdiWaT,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-09-19,216000,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Grace,https://open.spotify.com/track/2ZKHqERUbvXfcJGXLObv0X,The Paradox,https://open.spotify.com/album/4xzTcKOC2PGXyZUwLb3ik4,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,216000,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Home,https://open.spotify.com/track/1LtJ3tdHHxeV8mQ4hhFLCB,The Paradox,https://open.spotify.com/album/4xzTcKOC2PGXyZUwLb3ik4,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,208800,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Home,https://open.spotify.com/track/3mVAVmOOPfix072ec37bNe,The Paradox,https://open.spotify.com/album/32cDtKd8eH2F74ChwdiWaT,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-09-20,208800,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Homecoming,https://open.spotify.com/track/2SVFDK1ijwMleKl68vaKLx,The Monologue,https://open.spotify.com/album/6qhVCev8FFYvmq2JebsSxL,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-05-02,179258,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Hostage,https://open.spotify.com/track/2Olm3JcejBFmtCGciV7BR6,The Monologue,https://open.spotify.com/album/6qhVCev8FFYvmq2JebsSxL,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,293244,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Hostage,https://open.spotify.com/track/6FwlaG3vag0IHp8McdVY0C,The Monologue,https://open.spotify.com/album/2LQsKFrA1SRC81XjbYB8Kj,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-09-19,293244,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
In The Name Of Love - From The Motion Picture The Equalizer 2,https://open.spotify.com/track/79WjeGL4IR8svbAVC2FF0I,In The Name Of Love (From The Motion Picture The Equalizer 2),https://open.spotify.com/album/0KA7H5EiLI2uPwXSw3dJpf,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,204658,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Ire (Remix) (feat. Jacob Banks),https://open.spotify.com/track/5b9Tl8wtaPLzsuDHuwdik8,About 30,https://open.spotify.com/album/3ssy7tJKSX4ohRxWvfqsJo,"Adekunle Gold, Jacob Banks","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2022-02-05,294753,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Just When I Thought,https://open.spotify.com/track/2YMQ79KLBNer5MpNiMTkZF,Our Time Together: The Live Album,https://open.spotify.com/album/2QC2pvNH3D7mSgHhF9lbxG,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-07-17,276480,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Just When I Thought,https://open.spotify.com/track/3GqPiO86B7tUuDzzl7SePU,Just When I Thought,https://open.spotify.com/album/0C2Dp8I1w4PKbICibbFYX1,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-03-05,282104,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Just When I Thought,https://open.spotify.com/track/5NerE4vzq2j1B5a8NVP6eK,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-08-31,282400,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Kids On the Corner,https://open.spotify.com/track/0gxvQg0BxoKjiIE2v4ie7y,The Monologue,https://open.spotify.com/album/6qhVCev8FFYvmq2JebsSxL,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,205472,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Kids On the Corner,https://open.spotify.com/track/6NIuZTrPRW9tXC7TVl9LZF,The Monologue,https://open.spotify.com/album/2LQsKFrA1SRC81XjbYB8Kj,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-09-19,205472,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Kumbaya (feat. Bibi Bourelly),https://open.spotify.com/track/3gevHqNgAIl0dqFenYqkiM,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,"Jacob Banks, Bibi Bourelly","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/3jDtqAKltRxJi64svLZGj7",2021-12-28,241573,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Like You'll Never See Me Again,https://open.spotify.com/track/0KQ6GRR5qKY3XrdsEHU5hT,Like You'll Never See Me Again,https://open.spotify.com/album/5jXpTr504jjizPvcn9FnZP,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,238033,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Love Ain't Enough,https://open.spotify.com/track/2TH7wRbGBMH0U2noQy9cHT,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,172773,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Love Me,https://open.spotify.com/track/6OkP1t5se0cYZTfnNE5gC4,Love Me,https://open.spotify.com/album/2LQHSnhq9Da9qOVG4tAFQA,"WiDE AWAKE, Jacob Banks","https://open.spotify.com/artist/7bKJsFgjE6XoO5fDhTCCqX, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2022-09-10,195000,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Lovely Nanna,https://open.spotify.com/track/3q9cr2fdhQBeK4LJC98LjU,Our Time Together: The Live Album,https://open.spotify.com/album/2QC2pvNH3D7mSgHhF9lbxG,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-07-14,51880,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Lover (ōlowó ōrí mi),https://open.spotify.com/track/42PQRRTtzKuuhYLmoniLuT,Yonder: Book I,https://open.spotify.com/album/4S8qjpWwtNIFhD85SqEQ4v,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-11-23,181122,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Mercy,https://open.spotify.com/track/1ohlbpNCsuqstbqsezNdUI,The Boy Who Cried Freedom,https://open.spotify.com/album/6agNoT5WXMENsbQvhxGEws,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,191432,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Mexico,https://open.spotify.com/track/6sL9r9439ijWhZhtLHFBbm,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-10-09,220906,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Miles,https://open.spotify.com/track/4eI0cTeYray8jcBxlFjl2z,Miles,https://open.spotify.com/album/5NTwzn0gyfspqs0CgRXAnK,"Gatton, Jacob Banks","https://open.spotify.com/artist/09wV1iFg4DBtreMGzepTaE, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2025-02-23,155624,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Monster,https://open.spotify.com/track/1u9iIukLvxQgahsrPjqcmV,The Paradox,https://open.spotify.com/album/4xzTcKOC2PGXyZUwLb3ik4,"Jacob Banks, Avelino","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6",2021-12-28,233497,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Monster,https://open.spotify.com/track/5GQQGVrDjbuTx3GcmLncH5,The Paradox,https://open.spotify.com/album/32cDtKd8eH2F74ChwdiWaT,"Jacob Banks, Avelino","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6",2022-09-19,233497,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Monster 2.0,https://open.spotify.com/track/7H76Ppe3o34VeU2yRi5xao,Monster 2.0,https://open.spotify.com/album/7y5HRc18PtRswUkWMusITX,"Jacob Banks, WESTSIDE BOOGIE","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/5usbqiU7sjvszjWecANDL6",2021-12-28,217440,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
MOON AND SUNLIGHT,https://open.spotify.com/track/0aUINxWJ2ttjOCtqxgoRxS,HOOD HYMNS,https://open.spotify.com/album/57JNHxlXjfkddcn7QWfnNA,"Tobe Nwigwe, Jacob Banks","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2024-09-02,194958,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Move Like Me,https://open.spotify.com/track/3Mm5uaqwKgZmevUVEBiytY,Yonder: Book II,https://open.spotify.com/album/0glRKCnBK7HVqaaeu04vmA,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2025-01-31,107353,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Move with You,https://open.spotify.com/track/4VbvGwV24TbFIULF176HXF,Move With You,https://open.spotify.com/album/7iS8UdbCE1VJSYqUBs5y5d,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,189423,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
NI**AS NEED JESUS,https://open.spotify.com/track/4UY0cvACvAfZryubsiNXTS,HOOD HYMNS,https://open.spotify.com/album/57JNHxlXjfkddcn7QWfnNA,"Tobe Nwigwe, Jacob Banks, Ivory Nwigwe","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/3rqdCc8vGRGq7RUwHRCOBJ",2024-09-03,111541,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
On My Soul,https://open.spotify.com/track/2xLrkO5wPNzl5cNjLoPeNW,On My Soul,https://open.spotify.com/album/1I5QGY6wFJp0LjgDvbfV87,"Tobe Nwigwe, Nas, Jacob Banks","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2023-05-20,160000,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Only Way Is Up,https://open.spotify.com/track/2CQQQfax1YLcMbU0V5oTuQ,Lundi Méchant,https://open.spotify.com/album/42QybsqCIxCc1H2SEskAiv,"Gaël Faye, Jacob Banks","https://open.spotify.com/artist/69irZ4R8OsrLHjr6VmMmMg, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2021-12-28,231213,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Our Song,https://open.spotify.com/track/1nqvZEiWm2mNTma5dZOziC,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,"Jacob Banks, Anna Leone","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/7tGGprmubBZNvpTST8qQTj",2022-08-31,202133,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Parachute,https://open.spotify.com/track/1zDC7bs9jmXzBReD5JvpHn,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-08-28,191613,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Parade,https://open.spotify.com/track/6qzA5ZUivvw1FCZJSVYoNE,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,136632,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Part Time Love,https://open.spotify.com/track/3dhpEvVaZ81gUdmQjdNuK8,The Boy Who Cried Freedom,https://open.spotify.com/album/6agNoT5WXMENsbQvhxGEws,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,169166,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Photograph,https://open.spotify.com/track/6BvAeJI35GUw2kNK6yMupI,The Boy Who Cried Freedom,https://open.spotify.com/album/6agNoT5WXMENsbQvhxGEws,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,137932,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
Prosecco,https://open.spotify.com/track/1OWu2Vin6WH1gVvgO05Pw8,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-28,208626,2021-12-29,"This is Jacob Banks. The essential tracks, all in one playlist.",This Is Jacob Banks
