track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asha,https://open.spotify.com/track/5n5Uh4ONedlOFb6kQzfe2k,Bollywood Super Hits!,https://open.spotify.com/album/4E8Z8tAqCxz884FxZX8xsY,Anish Kumar,https://open.spotify.com/artist/4pSMnAlD8JVEW3eZDuaQH8,2025-02-05,230320,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Baadshah,https://open.spotify.com/track/3rgzGNfzZW7psCOvA5pkXP,Baadshah,https://open.spotify.com/album/1pAYwBIeWBKAmkycWMSb5n,Fake Tattoos,https://open.spotify.com/artist/6Gdx8MYQZE7RHueDcYWfqx,2023-10-27,374420,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Bad Karma,https://open.spotify.com/track/5ZVujHtwnsqFJvLnqRSdch,Bad Karma,https://open.spotify.com/album/0ST1YWy4B7KqmbVpAcVhlx,Axel Thesleff,https://open.spotify.com/artist/1OpHMC7Qo3lY1sVYaTUQrG,2023-08-18,416000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Bad Karma - Sickflip Remix,https://open.spotify.com/track/3DsEIkq0OM7qcKjFHJ1hZL,Bad Karma (Sickflip Remix),https://open.spotify.com/album/74ZQszVJTqOt6xFy0zqa3A,"Axel Thesleff, Sickflip","https://open.spotify.com/artist/1OpHMC7Qo3lY1sVYaTUQrG, https://open.spotify.com/artist/4a5cFa2gISG9QtjELLgYcZ",2024-12-28,173790,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Bad Karma - Tech Panda & Kenzani Remix,https://open.spotify.com/track/1U64rW3qxnTQuJmtez2r8m,Bad Karma (Tech Panda & Kenzani Remix),https://open.spotify.com/album/6uRSaX4UtGPNgT3Hkxt8ta,"Axel Thesleff, Tech Panda, Kenzani","https://open.spotify.com/artist/1OpHMC7Qo3lY1sVYaTUQrG, https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2024-11-08,132449,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Balajori - Original Mix,https://open.spotify.com/track/0B1O9EgzkSTTPO3C7vG3qf,Balajori,https://open.spotify.com/album/0eR8Fv90kdJDljQeonMe2K,"Fake Shamans, Aizaz Sohail, Rakae Jamil, Farhan Ali","https://open.spotify.com/artist/3EI9a3jBhsXHQPFYZXJzQi, https://open.spotify.com/artist/69jbAALzkYxF5CgdADXfVM, https://open.spotify.com/artist/68ruZNGwS6xFD7IOJYUZIa, https://open.spotify.com/artist/4pvkxqB6t4NmOzFK2pEjL3",2023-08-18,538646,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
BIBA,https://open.spotify.com/track/4IQqOlTZpfjnSTOArpZX5j,OFIVE1,https://open.spotify.com/album/1Rk6mhJQnIDrhygra17EtG,"Farasat Anees, Slick Trick, Toshi","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/6ENmrRecdouZ74WXpHjQZl, https://open.spotify.com/artist/3oa0mere2rG4b7cdsX7SFv",2023-08-18,216216,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Bop,https://open.spotify.com/track/3YHweGUJ3Qds95EScnZewK,Bop,https://open.spotify.com/album/4rJKZBpvy22QPs3S5h7cUj,Surusinghe,https://open.spotify.com/artist/7m5jnraNhVbxMZ7B8FvCSe,2023-10-03,308705,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
BREAK LAW,https://open.spotify.com/track/223t7TwvWm5PuE1IuWpRZM,Turn Off The Lights,https://open.spotify.com/album/1Pg5Ot24fhSbQbxqV5OTZS,"Dog Blood, Skrillex, Boys Noize","https://open.spotify.com/artist/2amyu5pkgYMYdNQZmB3GgY, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2023-08-18,242222,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Butter Naan,https://open.spotify.com/track/3fW7xHUOA7YjXFsGnmo3p3,Butter Naan,https://open.spotify.com/album/2MJzH9n3EDGIdp00O1VB4x,Gandhar,https://open.spotify.com/artist/1O2R7BToibJ1yOuExGY1Q2,2023-08-18,150500,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Chaiyya II,https://open.spotify.com/track/450p7t2OoCHUtPuvGLIZXu,Chaiyya II,https://open.spotify.com/album/2gn0oNiCMcwxuPjPzZ2nuN,"Kahani, Jeff Veliz, Indo Warehouse","https://open.spotify.com/artist/1fu7plwfaglPCQU6y1RFfb, https://open.spotify.com/artist/3fazPObARcI13mwk9KGgqo, https://open.spotify.com/artist/0NSnLQRiWg2ZgnfrXaQ9P2",2024-11-29,213658,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
channo,https://open.spotify.com/track/2sPwFSESO5uF4h013k1RTo,channo,https://open.spotify.com/album/6INyQJqdMPQ8DJXpnx4QMm,Maraasim,https://open.spotify.com/artist/7stUMpaIH3pVscxYmlcvqv,2023-08-18,96480,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Chayn,https://open.spotify.com/track/1XdeHskCYmIwqBiotoyUDo,TURBO,https://open.spotify.com/album/2Rnc46rrppQJeRnaK80GFP,"Talal Qureshi, Mitika Kanwar","https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS, https://open.spotify.com/artist/4sjw8DSxhdPiJkGbtAobEg",2023-10-03,167323,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Chidiya,https://open.spotify.com/track/5YBz5gtNazOtbkQjUYWTjY,Chidiya,https://open.spotify.com/album/7aVh40LYkpShPxOeGqRJis,"Tech Panda, Kenzani","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2023-08-18,368683,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
CHOLI,https://open.spotify.com/track/78ur2d8T40bGTeEGCPBi4e,CHOLI,https://open.spotify.com/album/6R2voNJW0jULdEQC9GIOGa,"ShiShi, Ben Parag","https://open.spotify.com/artist/3zLlUTuczHTGLHdMnYNYX9, https://open.spotify.com/artist/62UT2WpXc0Ru255jslrGIe",2023-10-27,208826,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Clarify My Soul,https://open.spotify.com/track/483jACYT1HWbgvWSgYxEFq,"Desi Spice, Vol. 1",https://open.spotify.com/album/0DofQSWPcVfN5Bua73V3LI,November Rose,https://open.spotify.com/artist/40i8JD0t84iUXFC2Y2bNHO,2023-08-18,231438,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dance on the Moon,https://open.spotify.com/track/7k3h14QsPx3PqxkLXRleQw,Dance on the Moon,https://open.spotify.com/album/1VNqe03LcjJbuIYDq3hH9U,"Haider Uppal, Saqib","https://open.spotify.com/artist/3J20n2omS4gaBwJXzxZkDk, https://open.spotify.com/artist/7CTBM6iKzwhDMswUHw10n9",2024-08-09,372217,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dara,https://open.spotify.com/track/5jvheMwzQpugperlfFDmad,Dara,https://open.spotify.com/album/2Q4gWVsEnUUl8GucuInL30,"Mughal-E-Funk, Aizaz Sohail","https://open.spotify.com/artist/0FMFfSdbjQi08hUB2KqUyx, https://open.spotify.com/artist/69jbAALzkYxF5CgdADXfVM",2024-01-26,501100,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
DESI TRILL (feat. Chip & Malkit Singh),https://open.spotify.com/track/3OgRRx4Lkm5TasN179rdZh,DESI TRILL (feat. Chip & Malkit Singh),https://open.spotify.com/album/4895fLdXIYE9fg9YohL1eW,"DJ LYAN, Chip, Malkit Singh","https://open.spotify.com/artist/34RXskrFhZmHo54xTt9L0B, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/79V1EiUrtTyJHQNSKXZC7X",2023-10-20,158785,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Desperado,https://open.spotify.com/track/0OsuHhPPArdFzJGuIAacnN,Desperado,https://open.spotify.com/album/52ujyfltTvDak6aBG9CNQu,"Raghav, Tesher","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/49YbNTLaaAbZHLtDI2aPGL",2023-08-18,247000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Devotion,https://open.spotify.com/track/0zcd6H60u8K1ETOW1N7OQh,Devotion,https://open.spotify.com/album/0WB3sFy1ECO0zB6frvz7Mm,"Shandy, Osmani Soundz","https://open.spotify.com/artist/7wzxTwUmgKL0KAILr32BvJ, https://open.spotify.com/artist/2P1ss5dKw6GmppjdHCqAk4",2024-11-08,249815,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
DhinDhinDha,https://open.spotify.com/track/7r6hQkgYOnzyzsDwXcL0Xb,DhinDhinDha,https://open.spotify.com/album/2VgY3yDRc05WbXNw5vyYKl,BombayMami,https://open.spotify.com/artist/6GssnSoFCEFhN0sdsaDbzT,2024-12-28,195692,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dhum Dhum,https://open.spotify.com/track/1sbN1MjimsFa2H5OarO9v7,Dhum Dhum,https://open.spotify.com/album/2PYMBUyUHqjcOAmtzVjuef,Sodhivine,https://open.spotify.com/artist/2S6ptKppxWXwvrTaabpeT0,2023-12-01,133333,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dil Toro,https://open.spotify.com/track/7GSubbXMS1qDpgREc0CTay,Dil Toro,https://open.spotify.com/album/1TORhlWJHG8n56TNZ7rqGK,"ZOH, blal bloch","https://open.spotify.com/artist/1T5V8R7QKMhQImEdKNDyFU, https://open.spotify.com/artist/2PKXVvqPC7pNaLWnDbr1RF",2023-10-27,160000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dilbar,https://open.spotify.com/track/3guNmy1Hk82Kssjzui0hiL,Dilbar,https://open.spotify.com/album/6oZ2HA0hRgJw2jsoW9bERD,"Tech Panda, Kenzani, Rusha & Blizza","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2023-08-18,168545,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dlala iDhol,https://open.spotify.com/track/3Sfnlko5zWFLk0c1tlhFBG,Dlala iDhol,https://open.spotify.com/album/7Fi9dklycWbjTYJV7o5v2v,"DJ HABIBEATS, Dr Zeus, AKU","https://open.spotify.com/artist/6TuJEVeUBF7uFjMWiMX0st, https://open.spotify.com/artist/1zrFFDzoE9XXyjEqqgDpMm, https://open.spotify.com/artist/5GTMVApm4eVMVUOgC8RcqU",2025-02-28,261428,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dola re Dola,https://open.spotify.com/track/1R0YUQ48qQQXFd9dLYifQw,Dola re Dola,https://open.spotify.com/album/4Ih0jp3d02bw3BlhzoS1le,"MEDUZA, Varun Jain","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx",2024-02-13,125538,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Doya,https://open.spotify.com/track/3nX9vs2V0CqAsqEkp5Vhb2,Doya,https://open.spotify.com/album/4MU5QDNOKxdUM58D4U8ybl,"Tech Panda, Kenzani","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2023-08-18,204000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Drama,https://open.spotify.com/track/0CzmJDWIqkWL8GFsFh15Hw,Drama,https://open.spotify.com/album/6ToiGbp7UpGG8LNWJNNN6l,"Umair Butt, Maizu","https://open.spotify.com/artist/4E2wX4DFQFhlLyVzRw0C1P, https://open.spotify.com/artist/4KB86rl9F9MdgIq3ilN6Ai",2024-09-09,149185,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dua,https://open.spotify.com/track/4u92oAH7FQXEeoXTOFZjRr,Dua,https://open.spotify.com/album/72JN1BC0jTu6H8Dnrw8txu,"Tech Panda, Kenzani","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2023-09-08,226560,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Dunya,https://open.spotify.com/track/29YBMSU7BgLmTm7rCLtGIy,TURBO,https://open.spotify.com/album/2Rnc46rrppQJeRnaK80GFP,"Talal Qureshi, Mitika Kanwar","https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS, https://open.spotify.com/artist/4sjw8DSxhdPiJkGbtAobEg",2023-10-03,209653,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Eastern Jam,https://open.spotify.com/track/4WygV70LzaCA8FgOcpN1w4,More Than Alot,https://open.spotify.com/album/3ilT1S2FeNalS9JXwzlmx9,Chase & Status,https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq,2023-08-18,236026,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
FlashBack,https://open.spotify.com/track/54R4f8iaNV4TQWuTJLbosQ,FlashBack,https://open.spotify.com/album/3DDfIESe6MPMKrF4P7LVA2,"DJ Mass, AfroJr.","https://open.spotify.com/artist/7DDdKIvTMJoVym9n4UOKYA, https://open.spotify.com/artist/1kLA1jm8ulyIeZbKtUxs4J",2024-09-13,142714,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Fly to India,https://open.spotify.com/track/6HTqqZKIFCashy9aoCi6qf,Annem,https://open.spotify.com/album/4cCQiTtZbWocNmkqQWyXcI,KHAIKHAN,https://open.spotify.com/artist/0EhNqmWsXRucbAgAKfac75,2023-10-27,422000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Gal Mukdi,https://open.spotify.com/track/4AQw1pwzUrucO5OOMLIrV6,Gal Mukdi,https://open.spotify.com/album/2hYgj4AQhL4f45jmUaIrmx,"Rusha & Blizza, Mitika Kanwar","https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/4sjw8DSxhdPiJkGbtAobEg",2024-01-19,173303,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Gangster Disco,https://open.spotify.com/track/79seu23FNymmrr6YCWg75p,Gangster Disco,https://open.spotify.com/album/6C0sEFSyuNWk03faNZZJ7J,"Tech Panda, Kenzani","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2023-08-18,220087,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Guddi Riddim,https://open.spotify.com/track/5yN3wXc6fvM5SPTFjL6c4G,Guddi Riddim,https://open.spotify.com/album/5LzVNj3OCqcPbYV9eV9CaN,"DJ Snake, Wade, Nooran Sisters","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/09iEIVQVBtTVjiuEdqqkIR, https://open.spotify.com/artist/2gFFvbbdzYzzWltI2HkZEV",2023-08-18,210000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Hai Hai (Original Mix),https://open.spotify.com/track/4g8bzs2j3D72vm0wcguZ2q,Essential Desi,https://open.spotify.com/album/1xSOkSOQZcrwGFYYib8Bri,"Panjabi Hit Squad, Ms Scandalous","https://open.spotify.com/artist/3IlSLDQTwlMSGiWDRoJ0Gj, https://open.spotify.com/artist/28BHtfPgUuB1w2hGu3j0mZ",2023-08-18,273995,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Harkalay - ZOH Remix,https://open.spotify.com/track/1x3hsLBTGYKXrGvZTMppOX,Harkalay (ZOH Remix),https://open.spotify.com/album/226vTBjEMGfbVbGIsf3KTT,"Zahoor, REHMA, ZOH","https://open.spotify.com/artist/3ghaUlIMSuUGOowj9wdUoD, https://open.spotify.com/artist/528kmCx2HGqrT4G9sXCDuD, https://open.spotify.com/artist/1T5V8R7QKMhQImEdKNDyFU",2024-08-09,205277,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Heer,https://open.spotify.com/track/1jREKnMWRUAxZiISw5nyDB,Heer,https://open.spotify.com/album/3pNYtX26xOEfZr0zi3vO4e,"Talwiinder, Tech Panda, Kenzani","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2024-02-23,216000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Heer - Afro Extended Edit,https://open.spotify.com/track/4NpvOftfwWoMqAnlzEcird,Heer (Afro Edit),https://open.spotify.com/album/7usTsIphCRb3CsGUObz7MV,"Talwiinder, Tech Panda, Kenzani","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2024-12-12,287213,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Heera Ranjha,https://open.spotify.com/track/4X6IOxtvss2IVzLRz0zxeA,Heera Ranjha,https://open.spotify.com/album/5ib7pTJDafkQ9zAjjhe6Wp,"Rusha & Blizza, Shefali Alvares","https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn",2023-11-21,136460,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Husn Walo Se,https://open.spotify.com/track/71EgEPhb8EqMpuq2BAbIJs,Husn Walo Se,https://open.spotify.com/album/4Tw7DA7tvyjBsVq5KwEGWt,"Nusrat Fateh Ali Khan, Gurbax, Ravator, Kutle Khan","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/52nO5w2jFAlYYsq6h9YjQG, https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs, https://open.spotify.com/artist/6RBH1sfqF19q05ODygFOZE",2023-11-21,164155,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Huzur (Reprise),https://open.spotify.com/track/4BExko3OEVRa3RI50gpFgA,Bazaar,https://open.spotify.com/album/47Rb3RDoeFzOl2Dk5Uvzfc,Rusha & Blizza,https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI,2024-03-22,296092,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Huzur (Reprise),https://open.spotify.com/track/2zRKJr7WxH6wzWxZRAmpxb,Bazaar,https://open.spotify.com/album/1diwJts8QHs0Jv8SReZjN3,Rusha & Blizza,https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI,2023-08-18,296098,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
India Style,https://open.spotify.com/track/2Dr4gu3NnRA8vyikJMp1pw,Mama India,https://open.spotify.com/album/0Qb4ObiRkJ17EvkYXa10ak,Y do I,https://open.spotify.com/artist/4GVWch4tEmNGIx9gAWrnex,2023-10-27,405120,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Inteha-e-Ishq - Stereo Munk Reinterpretation,https://open.spotify.com/track/5yqM3cyY9lQLNOflyHArSG,Inteha-e-Ishq (Stereo Munk Reinterpretation),https://open.spotify.com/album/3YZ8rrcC76UkReoBpeG2N2,"Adnan Qureshi, STEREO MUNK","https://open.spotify.com/artist/3F4hn6cXw4bc2RDWrAWMrL, https://open.spotify.com/artist/3r7gMVTtZJajmfLVhYH3Pj",2023-08-18,390000,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Intro,https://open.spotify.com/track/4K0iKx3E9aJD2scXitC4XR,TURBO,https://open.spotify.com/album/2Rnc46rrppQJeRnaK80GFP,Talal Qureshi,https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS,2023-10-03,109090,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Ishq Hua (Love Happened),https://open.spotify.com/track/5ocxKvCTMUeqjrECZaSgOt,Ishq Hua (Love Happened),https://open.spotify.com/album/0lz6TWytsI9SKtENs2A4ue,Ikky,https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel,2024-02-16,174382,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Jahan Ap Thay,https://open.spotify.com/track/0uRjZbZxPWF8LneMDE48OU,Jahan Ap Thay,https://open.spotify.com/album/6dsTl8doIpNL9ZW7Ag7rCh,"Zaphixx, Ahsan Bari, SuperShahvaiz","https://open.spotify.com/artist/6lCX5UL3OnSnZIW0vt2j5m, https://open.spotify.com/artist/7Cpox537VQn94XTYLElSmh, https://open.spotify.com/artist/0otDxUBu95gia3jCNVvI2o",2024-08-16,213750,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
Jahh,https://open.spotify.com/track/59Dlm2urLresvu5p9Vjcvf,Jahh,https://open.spotify.com/album/6qMSr5NjQjtnORisC64Iz5,Rusha & Blizza,https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI,2024-04-19,125502,2023-08-27,Electronic tunes brought to life by South Asian samples. Updated regularly. ,desi crate diggin'
