track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another In The Fire (Tagalog Version),https://open.spotify.com/track/6ZLglbg4GE5MtjXdNBdnVf,Another In The Fire (Tagalog Version),https://open.spotify.com/album/4LDKPpJKiRvtoc4bcyvEcJ,gloryfall,https://open.spotify.com/artist/7dQz7ghhjBL8DifbsUpRMk,2023-05-05,255787,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Author of My Life (feat. Bryson Breakey),https://open.spotify.com/track/2ya8bak644jckcQP8B8DIi,Doxology,https://open.spotify.com/album/5hyGk6hEP0b8MfG6H51YnO,"Every Nation Music, Bryson Breakey","https://open.spotify.com/artist/0VPn67RlAzuYumaHw2hCw0, https://open.spotify.com/artist/6I1n0zyNfozXdak3F2NSSJ",2024-03-19,310595,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Bagong Buhay,https://open.spotify.com/track/33lNaAAd1vfQVi7tJaaACE,Bagong Buhay,https://open.spotify.com/album/6trSs3g5tU29FEr8yamEI5,Hazel Faith,https://open.spotify.com/artist/1IJ4wDIUWLb0XLmPN79SDj,2022-04-15,220000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Beautiful,https://open.spotify.com/track/3q7FPEDlu4LPAt51vovq82,Beautiful,https://open.spotify.com/album/3yhuVybhx9FmLa5LPJFqhF,"Ogie Alcasid, Moira Dela Torre","https://open.spotify.com/artist/1vlz5PDUCNuZJeuJoufQkN, https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc",2023-05-05,334000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Beautiful,https://open.spotify.com/track/5TjWv28A1YWX0sYC0Ey8Ov,Beautiful,https://open.spotify.com/album/4W2GDr3NuuQRfjOJrWTdli,"Ogie Alcasid, Moira Dela Torre","https://open.spotify.com/artist/1vlz5PDUCNuZJeuJoufQkN, https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc",2022-04-15,334000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Beautiful,https://open.spotify.com/track/2mg5cm4IjmTNu0oH9Z1cjg,Beautiful,https://open.spotify.com/album/2SXI4TazkHtz1tnBQYiNjC,Saint Klutch,https://open.spotify.com/artist/4O5M5erNF5cqbhGJmsuDDj,2024-10-24,145345,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Beautiful Love,https://open.spotify.com/track/5kQgNSiqglNC0c5lc4K073,Beautiful Love,https://open.spotify.com/album/1diPYY5g89OtTxdmEkg7IJ,"Victory Worship, Joe Ramos","https://open.spotify.com/artist/11s9ltUDAuDJaDJLJl0vUP, https://open.spotify.com/artist/4JorSd7M225S75ydUQtc2w",2024-03-19,275374,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
blink,https://open.spotify.com/track/2Wj8VlQtwHfuUUh5qwoNuG,blink,https://open.spotify.com/album/6EpnJOCAvRUvXg66j1a0IJ,Clara Benin,https://open.spotify.com/artist/5ebPSE9YI5aLeZ1Z2gkqjn,2022-04-15,228000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Breathe - Live,https://open.spotify.com/track/65tspDwHw8StH9eARVUBMp,Wonderstruck,https://open.spotify.com/album/6KfDaZrJx94lkY1mBgxXmH,AWAKE84,https://open.spotify.com/artist/0isNdx2FzHaUs3TnQFdGNg,2023-04-21,563145,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
BUNTONG HININGA,https://open.spotify.com/track/61gplnMSMY4WfUZ9tsnmsK,BUNTONG HININGA,https://open.spotify.com/album/5jxPAqk6GJY9zi83imluw2,EJ De Perio,https://open.spotify.com/artist/0EsbqfoNiHI0u1OaQUYDlI,2022-04-15,268541,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
By His Name,https://open.spotify.com/track/3WwWLtqmminHSBcuHo8ntX,By His Name,https://open.spotify.com/album/60GW1rHJVLGhcNSELhlItz,City Music,https://open.spotify.com/artist/5F8nvMmczCCKs8ypk4akD2,2024-03-19,356000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
"Change My Heart, Oh God",https://open.spotify.com/track/2m8XWYMBTB1cXAxpgCQtOr,Burst into Songs Ministries,https://open.spotify.com/album/4ReU3oj9zCbpLm42d70cRY,Lyle Lopez,https://open.spotify.com/artist/5PEXx58BRuOq6D3CbBnx5M,2023-05-05,324000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
"Change My Heart, Oh God",https://open.spotify.com/track/4cauwv2JwSGHEOehKhwZSC,Burst into Songs Ministries,https://open.spotify.com/album/5yZl6gJHmBQ5gJ73gqbzUj,Lyle Lopez,https://open.spotify.com/artist/5PEXx58BRuOq6D3CbBnx5M,2022-04-15,324000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Chase Down,https://open.spotify.com/track/4rsoGVQYmhJZaZORJltIeJ,Chase Down,https://open.spotify.com/album/6CMYqkG2dZVgepLvtl3gGI,Every Nation Southside Music,https://open.spotify.com/artist/4bpX9eZzbpNTH9cOlHPTuT,2024-03-19,220509,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Come Jesus Come,https://open.spotify.com/track/0HQBjmtfGFzhXHo8UUys1c,Come Jesus Come,https://open.spotify.com/album/2wMZd05naUzrxv71qnYa3G,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-03-19,298050,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Come Jesus Come,https://open.spotify.com/track/6WHe4Ilqwx9H5cY8V9glhr,Come Jesus Come,https://open.spotify.com/album/0aYbAtML1iNwTXvkMdwirB,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-03-19,298050,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Confession,https://open.spotify.com/track/21ECSoDa2Z8NjzNs9133x0,Confession,https://open.spotify.com/album/7aO5bOCwrYCx33fUzuaKVO,Hazel Faith,https://open.spotify.com/artist/1IJ4wDIUWLb0XLmPN79SDj,2022-04-15,190654,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Dakilang Kaloob,https://open.spotify.com/track/7fTbQWBsJvShgg1wc3L7ta,Dakilang Kaloob,https://open.spotify.com/album/52JCoJKm2RHU6NnUysVoj8,Biyaya at Papuri,https://open.spotify.com/artist/4xNRdJlHZCcaZPevXMVNdS,2022-04-15,235826,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Delightful (The Sower Never Wastes A Tear),https://open.spotify.com/track/1KJUtSUzPH7nx8G0Z1KrUN,Are We There Yet?,https://open.spotify.com/album/7CDuEXFRpmqlJbOdcw3ZIq,"Hillsong UNITED, Josh Kpozehouen","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/6lqVPpXm5sED9guM2fnx6x",2023-03-31,307896,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Delightful (The Sower Never Wastes A Tear),https://open.spotify.com/track/7dF6TYCE35cgOTeVMGmrrC,Are We There Yet?,https://open.spotify.com/album/4in3Sv8dAflANuxJnt8Qo0,"Hillsong UNITED, Josh Kpozehouen","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/6lqVPpXm5sED9guM2fnx6x",2024-03-19,307896,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Diyos Na Buhay,https://open.spotify.com/track/215TyXOze2FWYHqpG0Shpf,Diyos Na Buhay,https://open.spotify.com/album/5d5EUS1qO6YtMKoFomb0hD,Sidhimig,https://open.spotify.com/artist/4lz1EvoDByP3hMHyrm28dP,2024-03-19,241983,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Diyos Ng Lahat - Live,https://open.spotify.com/track/1J2L0ngJQMyfJJrMEMjbxp,Diyos Ng Lahat (Live),https://open.spotify.com/album/4pIi6jK4UhYvOoe1IQ5SRt,Feast Worship,https://open.spotify.com/artist/36ODlPmkJ7PQJqhKC7ICIF,2024-10-24,342551,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Do It Again,https://open.spotify.com/track/3iOpiHDobxZO7S4p9Y2Fgu,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2023-03-31,398333,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
ENOUGH,https://open.spotify.com/track/71LGMpCjCz3k4uhVZkH3f6,ENOUGH,https://open.spotify.com/album/3RyQfb4ouTf4b7clUhSEPY,"Niya, Ruth Lee Resuello, Shayne Carmel","https://open.spotify.com/artist/7usk2ErISYUqxthDAtYqap, https://open.spotify.com/artist/2t2lODOqTfxQh0CyN6Wx20, https://open.spotify.com/artist/5ihyCQON8OCN3L7LtdvPJh",2022-04-15,165673,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Everything You Are,https://open.spotify.com/track/6NAAoxdiUNwHSQUVj8dOns,Everything You Are,https://open.spotify.com/album/2u37n6yGiFl0UoGkqYwRUq,AWAKE84,https://open.spotify.com/artist/0isNdx2FzHaUs3TnQFdGNg,2022-04-15,210088,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Falling In Love,https://open.spotify.com/track/5HDV0tGanBrakCqidZX8Wz,Falling In Love,https://open.spotify.com/album/0B63cp4uCeJPj3tPwrysDd,Namfi Fernandez,https://open.spotify.com/artist/3nBf4tFooa4q0P1E346mQx,2024-03-19,218691,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Far Greater Love,https://open.spotify.com/track/0Nx53o4TyKSpnTiQ0MAiEj,Far Greater Love,https://open.spotify.com/album/5SV09W7HxgLw6ETLhNrF6q,"Arman Ferrer, Toto Sorioso","https://open.spotify.com/artist/5YfGrMU4Es7wuGjgC9kuU7, https://open.spotify.com/artist/3vFDvFtR8VKEITzDa2ddKe",2022-04-15,250976,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Far Greater Love,https://open.spotify.com/track/1kAT4F1NJDWbqtnfrc5T0O,Far Greater Love,https://open.spotify.com/album/3ueRjNm3iHHUEc4Gd48xLu,"Arman Ferrer, Toto Sorioso","https://open.spotify.com/artist/5YfGrMU4Es7wuGjgC9kuU7, https://open.spotify.com/artist/3vFDvFtR8VKEITzDa2ddKe",2023-05-05,250976,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Fight for Tomorrow,https://open.spotify.com/track/4H3oOIKGvdpgJsDrF3pdr1,Are You Listening?,https://open.spotify.com/album/4khy1mvYxpPCFeSmsnUT7A,"Are You Listening?, Amber Davis, Marcus Davis Jr.","https://open.spotify.com/artist/2LFfeV95OHrftjthC9Nwz5, https://open.spotify.com/artist/3udH8JnPyK3qIYot37kBwW, https://open.spotify.com/artist/4P6d2bv9BELY00yshUdMgc",2022-04-15,202708,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
FORTRESS,https://open.spotify.com/track/07PSmpoDsd7gKHov4mGcn1,FORTRESS,https://open.spotify.com/album/1ya0fmkQ86Yh1eCqAGpXCV,nathan huang,https://open.spotify.com/artist/4dzy2MaxMOZwVTWXXq3JAL,2022-04-15,224142,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
FORTRESS - WATERWALK Sessions Version,https://open.spotify.com/track/6GxQHdGG4k3hsahfNPm4dl,FORTRESS (WATERWALK Sessions Version),https://open.spotify.com/album/641t7jcTZmxUtlFEugUihJ,nathan huang,https://open.spotify.com/artist/4dzy2MaxMOZwVTWXXq3JAL,2022-11-03,232485,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
From Within,https://open.spotify.com/track/00T1wuCx37A8TP4Brl5M3a,Love More,https://open.spotify.com/album/6Piqo6T3fkhtdXbbw6PpqH,Ablaze Music,https://open.spotify.com/artist/3N1hmweYcwNTQX8Np4GVe6,2022-04-15,336960,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Gather Me,https://open.spotify.com/track/6t0NE3s4YNiuJkzzcBh57j,Gather Me,https://open.spotify.com/album/13u9mZRogactITzqK22Ka0,"Strive to Be, Luz Ysabelle Cuevas","https://open.spotify.com/artist/66YzHdK0FWCQSKMlXf3Rbj, https://open.spotify.com/artist/716DYIGXnRy6WaUz8DRwIA",2024-10-24,183499,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
God Is for Us,https://open.spotify.com/track/6eKUToZMHsTv93fm89AGEl,God Is for Us,https://open.spotify.com/album/0Rpt3UvPDW9ZM7pIzAoYg0,"BEYOND MUS!C, JASON FERREIRA","https://open.spotify.com/artist/2sWgRyqEFiRwwjM0jrJcAo, https://open.spotify.com/artist/2ueBDTjzp3KjsN3sFsAb6W",2024-03-19,265000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Good Vibes,https://open.spotify.com/track/3q60BNI2NtyMxRKgx9KW9n,Good Vibes,https://open.spotify.com/album/2kyARPXzg5HF1ImTd9NoAJ,"Saint Klutch, Biddl3","https://open.spotify.com/artist/4O5M5erNF5cqbhGJmsuDDj, https://open.spotify.com/artist/1pg71oBPpON43xFVlyGfcz",2024-10-24,179931,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Grace,https://open.spotify.com/track/3IKjZWUe8xnV98x17Pehvc,Grace,https://open.spotify.com/album/3OEdV5rSGQxZ3BNxX3a7pj,"Mansville Worship, Georg Laurente","https://open.spotify.com/artist/0QEPHzdypXwFJStRnhHau0, https://open.spotify.com/artist/0E3GfAoEP9sF0LGTCNK34t",2022-04-15,286000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Grace Abounds - Live,https://open.spotify.com/track/6LxaXoGSuy4hjTGiKWyfTr,Wonderstruck,https://open.spotify.com/album/6KfDaZrJx94lkY1mBgxXmH,AWAKE84,https://open.spotify.com/artist/0isNdx2FzHaUs3TnQFdGNg,2024-03-19,309209,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Halina't Lumapit sa Diyos ng Awa,https://open.spotify.com/track/0mzfe3HVcePLjL7fhhZ7qS,Halina't Lumapit sa Diyos ng Awa,https://open.spotify.com/album/0VFyF9ip4cepkDuRmoMpfW,Hangad,https://open.spotify.com/artist/6arqpozmPzDwU2DSqllSKX,2024-03-19,127384,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Hallelujah,https://open.spotify.com/track/0oBSBvVSq4URqyyxpaM3sy,Hallelujah,https://open.spotify.com/album/7hTzsUnPyuqCbqWPBH7iYZ,LG Fuentes,https://open.spotify.com/artist/5C7ZZauzEZgsMYCdRPEKNu,2022-04-15,289600,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Hallelujah Instead,https://open.spotify.com/track/2MjEaqylTvxnJpD4FpjiD6,Hallelujah Instead,https://open.spotify.com/album/7wPnD9GquCu0L6e8nMGqrt,"Mary Oz, Ike Ozaraga","https://open.spotify.com/artist/05w0yASPYbEZ05m1CWfF0p, https://open.spotify.com/artist/6h4Pma9HCStherLHOMlNFO",2022-04-15,279000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
"Hanggang Ngayon, Hanggang Dito",https://open.spotify.com/track/5zrtiQ9t4lPRh8ux3yBHMn,"Hanggang Ngayon, Hanggang Dito",https://open.spotify.com/album/5VpMU6ypFMoxj4l4kQB03s,"Fratres!, Santisimo Rosario Parish Youth Choir","https://open.spotify.com/artist/6v366y0jK7nbUnAKIPuR4u, https://open.spotify.com/artist/0zLfF1XrH8J4IMt7SLzHGE",2024-10-24,238000,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Have All Of Me - Live,https://open.spotify.com/track/5dPe8ahss4C7NvjP1iiXOI,Wonderstruck,https://open.spotify.com/album/6KfDaZrJx94lkY1mBgxXmH,AWAKE84,https://open.spotify.com/artist/0isNdx2FzHaUs3TnQFdGNg,2024-03-19,476142,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Here,https://open.spotify.com/track/4kMA31fDbWXxbIO7A5Zd13,Together – EP,https://open.spotify.com/album/54CX7lXUMplryuXFTCjkbM,Feast Worship,https://open.spotify.com/artist/36ODlPmkJ7PQJqhKC7ICIF,2022-04-15,346285,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Holy,https://open.spotify.com/track/295zxNbaRxYp7cKmFEdwqG,Soul Talk,https://open.spotify.com/album/4UxkhShMYwiB0klDme6XD5,"Darla Baltazar, Wes Harris","https://open.spotify.com/artist/3W0Poyb7XtusSN8aBcZxS1, https://open.spotify.com/artist/2X0bW6IUNbMDrTFoSX05W2",2024-03-19,179813,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Holy,https://open.spotify.com/track/56W2qptuhftndvAooq7vuE,Holy,https://open.spotify.com/album/2Ga8mVx2VZc3gxiYKSbMkn,"Darla Baltazar, Wes Harris","https://open.spotify.com/artist/3W0Poyb7XtusSN8aBcZxS1, https://open.spotify.com/artist/2X0bW6IUNbMDrTFoSX05W2",2024-03-19,179813,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Holy,https://open.spotify.com/track/3brUbKvNipUN7T6Nl8Wbbj,Holy,https://open.spotify.com/album/6TJwvt9HrcnOLQXx8OOq7X,"Darla Baltazar, Wes Harris","https://open.spotify.com/artist/3W0Poyb7XtusSN8aBcZxS1, https://open.spotify.com/artist/2X0bW6IUNbMDrTFoSX05W2",2024-03-19,180800,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
How Great Is Our God,https://open.spotify.com/track/0jOSpB2zK2O0SNxj8ZT5lp,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2023-03-31,305426,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I Believe,https://open.spotify.com/track/3KX8BuXC0wOWHeaZmVS7f9,I Believe,https://open.spotify.com/album/0iO6fYCTOPYurJHcrcoDYv,"Zack Sympson, Rachel Mills","https://open.spotify.com/artist/416D28zAVhFTjDuC6JqSdA, https://open.spotify.com/artist/21d4U06RQBVu5hEWKV4hC0",2022-04-15,331162,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I Can Live Again (Reimagined),https://open.spotify.com/track/4BNZyOQEWDrnpltb4IjKjV,I Can Live Again (Reimagined),https://open.spotify.com/album/7CpXmwCa0CRjBfBTCuse2Y,"thelukasband, Julz Savard","https://open.spotify.com/artist/6QZIw3ZNQkMlypwr0xkwKE, https://open.spotify.com/artist/4zqtMz5qTefYQAwhQg3rUt",2022-04-15,232571,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I Need You Now,https://open.spotify.com/track/6WWgbKRm25AUoiaNun07tn,I Need You Now,https://open.spotify.com/album/6xYRuoQsypJrrAPpxlDOKi,"Mansville Worship, Stephen Nellas","https://open.spotify.com/artist/0QEPHzdypXwFJStRnhHau0, https://open.spotify.com/artist/2Cg3fkzikZw5MG4OQqYohL",2022-04-15,264733,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I Surrender,https://open.spotify.com/track/2Ilbv0FdK3FDydyjwLYbz9,Take Heart (Again),https://open.spotify.com/album/4cIDrAPIwTqFLPcdMT16L4,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2024-03-19,314493,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I Surrender,https://open.spotify.com/track/2oIJcLFfmcNNaNpMJzBUwG,Take Heart (Again),https://open.spotify.com/album/6HcqVBH2iWODP7vYAuvR8O,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2023-03-31,314493,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I Will Trust You,https://open.spotify.com/track/4KFJJ4Yem7vQQi9W8JlcMK,Lord of My Life,https://open.spotify.com/album/3VZHfSoZQBzSqTcuZa6pM1,Fatima Soriano,https://open.spotify.com/artist/4kAGu0OFEMwgWAZYF3KITq,2022-04-15,325400,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I'll Never Walk Alone (feat. Langelihle Mbonambi),https://open.spotify.com/track/4zGK30W3NyFkgDNbGkOPm9,Doxology,https://open.spotify.com/album/5hyGk6hEP0b8MfG6H51YnO,"Every Nation Music, Langelihle Mbonambi","https://open.spotify.com/artist/0VPn67RlAzuYumaHw2hCw0, https://open.spotify.com/artist/5z2TdoFyCyYxiMlWXA36H8",2024-03-19,345664,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
I'm Good,https://open.spotify.com/track/6IMzHMF6ud8hxZTzUewM8C,I'm Good,https://open.spotify.com/album/4ky7gGvkJCP1F09r3CPFi8,Darla Baltazar,https://open.spotify.com/artist/3W0Poyb7XtusSN8aBcZxS1,2024-11-25,222080,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
"Ihip ng Trumpeta, Awit ng Papuri",https://open.spotify.com/track/728ZiVcGHHxpTPzgDZYyXR,"Ihip ng Trumpeta, Awit ng Papuri",https://open.spotify.com/album/4WRKKj9dhvuxe7gNF8Cz0N,Darren Sanchez,https://open.spotify.com/artist/6u3QwegLEwu8RLoxSp5frv,2022-04-15,272810,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Ikaw Ang Pag-ibig,https://open.spotify.com/track/1wUSsvDFhZwwbtpiUeYl2h,Ikaw Ang Pag-ibig,https://open.spotify.com/album/2JUq5w3bUz1EoVYsg5W0GI,"KDR Music House, Reynen Nueva","https://open.spotify.com/artist/6sdMyHTsU32ShOuGFUUnO0, https://open.spotify.com/artist/78I7nq1txl16GLWwhohOkN",2023-03-29,265196,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
Ikaw Ay Naroon,https://open.spotify.com/track/63fzs7wvDfRyXWJ73hk9iA,Ikaw Ay Naroon,https://open.spotify.com/album/5WSwROKZ8ymqcBH5hipozD,"Vanessa Dulay, Deovincci Dasig","https://open.spotify.com/artist/619t7Go50LO7RufaREG3br, https://open.spotify.com/artist/19aD9C8Y8OYJO7NsRXictD",2024-10-24,325929,2022-06-02,Be inspired and let the music heal your soul and uplift your spirits.,Sing His Praises
