track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Carnaval, Op. 9: XII. Chopin",https://open.spotify.com/track/0XNjIYSeBccSL0jGgOfHQ5,"Schumann: Carnaval, Op.9, 12. Chopin",https://open.spotify.com/album/6ezCZHbpHReYh0u4jd9jcd,"Robert Schumann, Daniil Trifonov","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2024-04-19,90413,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Carnaval, Op. 9: XII. Chopin",https://open.spotify.com/track/1xA0NGkr3dO9gbA3c4fIGY,Schumann - Great Recordings,https://open.spotify.com/album/3cJJIw6UF33nIpKFxFPJwB,"Robert Schumann, Daniil Trifonov","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2024-03-01,90413,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Carnival of the Animals, R. 125: VII. Aquarium",https://open.spotify.com/track/1BWEb4iDMM2cPhkbatJ6MX,"Saint-Saëns: Carnival of the Animals, R. 125: VII. Aquarium",https://open.spotify.com/album/70h0zSzyYjkoeRBK5X8HTc,"Camille Saint-Saëns, Lang Lang, Gina Alice, Gewandhausorchester, Andris Nelsons","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/2h8Yy5xhlNbJsekoeiPhbb, https://open.spotify.com/artist/0SlNRZ8zBLAgyB1lsoYxAa, https://open.spotify.com/artist/6fkV4LaygxybcMjo4cJLrI",2024-03-01,149786,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Cavatina,https://open.spotify.com/track/6hewgaPPeGRR4P92bEQZqg,John Williams Plays the Movies,https://open.spotify.com/album/1uj0YV7CfF8YFPd1OhdUGF,John C. Williams,https://open.spotify.com/artist/6mBYeMZZUhJKEvRXagJYzY,2024-03-01,193066,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/3zrcDZ9hPNkZuq20pxPb9o,"1846, dernière année à Nohant - Chopin: Cello Sonata; Piano Works",https://open.spotify.com/album/3gFpVgQIJzQzBqr1uWAsHQ,"Frédéric Chopin, Emmanuelle Bertrand, Pascal Amoyel","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2KISIjGD4yKWdFzZTIQVDT, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2023-08-16,204520,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2023-08-16,151733,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/17i5jLpzndlQhbS4SrTd0B,"Bach: Cello Suites Nos. 1, 5 & 6",https://open.spotify.com/album/3cvjMNWg7t46NyDZzujfNg,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2024-04-12,152280,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Chaconne in sol maggiore : Variazione 9,https://open.spotify.com/track/4NSH5KlrNzdH9OBtgsBFpL,Inedito (Unpublished),https://open.spotify.com/album/74Q0uOTdCZMZ07P5Im7582,Lazar Berman,https://open.spotify.com/artist/2XKXuLdjmigGQx286z07ZZ,2023-08-16,63840,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Chasing Yesterdays,https://open.spotify.com/track/6WvRiJeHUddJnkQuZTMdDG,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-09-27,218325,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Children's Album No. 1 ""Pictures of Childhood"": No. 1, Andantino",https://open.spotify.com/track/1xky6QliZ0gPbdnatVdb4Q,Khachaturian: 7 Recitatives & Fugues & Children's Albums Nos. 1 & 2,https://open.spotify.com/album/3umvKIjsD484pa9pCyPK2x,"Aram Khachaturian, Charlene Farrugia","https://open.spotify.com/artist/5WIoytpqi3VWoFSHnl49in, https://open.spotify.com/artist/1pSsh71dHsWknDZ0It3ziB",2023-08-16,96240,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Children's Song No. 1 (Arr. for guitar by Forbes Henderson) - Classical Session,https://open.spotify.com/track/6rpfMfLTgzfw7VzebK5Q9u,Corea: Children's Song No. 1,https://open.spotify.com/album/4v9sxGj2nTgRz1FQi2GoXE,"Chick Corea, Sean Shibe","https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq, https://open.spotify.com/artist/4EFuBkf11kth7fbFXIpre5",2024-04-19,111178,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Chopin: Nocturne No. 21 in C Minor, Op. Posth.",https://open.spotify.com/track/0OZftmWNkDJDdxjCvSSbGa,"Evening Piano - Chopin: Nocturne No. 21 in C Minor, Op. Posth.",https://open.spotify.com/album/64d96qQJ3hBHx6vvAr7ksJ,"Frédéric Chopin, Fazıl Say","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2024-11-27,193266,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Come, Sweet Death, BWV 478 (Arr. for 5 Cellos)",https://open.spotify.com/track/4zdyJk5NEGXiWIZ87zfRVQ,"J.S. Bach: Come, Sweet Death (Arr. for 5 Cellos)",https://open.spotify.com/album/7DuFXiU4QVs2ZNXPPGvNXD,"Johann Sebastian Bach, Sheku Kanneh-Mason, Hannah Roberts, Ben Davies, Desmond Neysmith, Max Ruisi","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/1B14EjyPPZZWctTrY2vXFr, https://open.spotify.com/artist/5ODF3ZVZTnK7T3nvPprURU, https://open.spotify.com/artist/1JDbWFeVdrcXAhwIrE9xf4, https://open.spotify.com/artist/0UqhmCMWvq49fgnXpO4vZQ",2024-04-12,197200,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Communion,https://open.spotify.com/track/2wzELGqAgBigmgI0VdkRnx,Communion,https://open.spotify.com/album/1gcVNPFNem5Pe5TCcLNwtj,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-03-15,255400,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Concerto en ré mineur, BWV 974: II. Adagio",https://open.spotify.com/track/3CkbfNMYISwMGg2guJtTe4,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2023-08-16,253413,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/5GnRdw3oNKF8Mz6gdEcQLK,Born in the 1600s: Vivaldi,https://open.spotify.com/album/1sw3vQbpQFMl536wB1pO2F,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2024-03-01,309466,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Concerto Grosso In D Major, Op. 6, No. 1 : I. Largo",https://open.spotify.com/track/2LYHlX00s7NTqWVrKu7xOE,"Corelli: Concerti Grossi, Op. 6, Nos. 1-6",https://open.spotify.com/album/5emNyTE3FAXRUgeOVujFLv,"Arcangelo Corelli, Ludovit Kanta, Quido Holbling, Anna Holbling, Daniela Ruso, Capella Istropolitana","https://open.spotify.com/artist/5dmMpIyAVaH6b9FLFgWPrF, https://open.spotify.com/artist/3BzKyqNMOwglJO81ACeJd0, https://open.spotify.com/artist/4DoMjRMwRlUgoty6kY8HS5, https://open.spotify.com/artist/3g5uuDyMIsM4VmILa8WSuG, https://open.spotify.com/artist/0ftDx0JPUwSuW3a8ivF0tE, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt",2023-08-16,68493,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Concerto grosso in G Minor, Op. 6 No. 8, ""Christmas Concerto"": Adagio (Arr. Davies, Gordon and Tognetti)",https://open.spotify.com/track/22uTdMUy6Q8bLcyHxM82RX,Master and Commander: The Far Side of the World (Music from the Motion Picture),https://open.spotify.com/album/5fLuOsktnBxI1VpMaFR4B6,"Arcangelo Corelli, Richard Tognetti","https://open.spotify.com/artist/5dmMpIyAVaH6b9FLFgWPrF, https://open.spotify.com/artist/0kdjTXFwhF9w9Cuscbgccu",2024-04-12,115600,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Concerto grosso in G Minor, Op. 6 No. 8, ""Christmas Concerto"": Adagio (Arr. Davies, Gordon and Tognetti)",https://open.spotify.com/track/53BYTz0hIZ8fYqLVZarA6R,Música Clásica Para Leer,https://open.spotify.com/album/3kHQIbIevRiOVVPxmBtA9M,"Arcangelo Corelli, Richard Tognetti","https://open.spotify.com/artist/5dmMpIyAVaH6b9FLFgWPrF, https://open.spotify.com/artist/0kdjTXFwhF9w9Cuscbgccu",2024-03-01,115600,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Concerto in D Major, Op. 77: II. Adagio",https://open.spotify.com/track/0HVX7Itc5H4CnOZP8683Km,Brahms & Busoni Violin Concertos,https://open.spotify.com/album/192CqdyyKrnFuO8U3E0nYZ,"Johannes Brahms, Francesca Dego, BBC Symphony Orchestra, Dalia Stasevska","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/3yb6cUrMO05D2GrrUW8lde, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO, https://open.spotify.com/artist/12EHoI6DNDCus6Vte4WopP",2024-03-01,521000,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Confesión - From ""A Cielo Abierto"" Soundtrack",https://open.spotify.com/track/04NpG3JzX18W94sxDMAt7L,"Confesión (From ""A Cielo Abierto"" Soundtrack)",https://open.spotify.com/album/4Ao1IzLNfYnh9so8pC8jQ1,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-02-09,94586,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Consolations, S. 172: No. 3, Lento placido",https://open.spotify.com/track/4ExtqIKNZLLmatRTVzlzFu,Labyrinth,https://open.spotify.com/album/5YuoyZkNZRLYISzFh7cS7e,"Franz Liszt, Khatia Buniatishvili","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2023-08-16,312813,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Dancing Lights,https://open.spotify.com/track/5SDGerrPqmbBrSBqRO4L8v,Christmas Piano with Alexis,https://open.spotify.com/album/2YymiUCe4WEr0GBJ0aSLFx,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-03-01,117612,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Danny Boy,https://open.spotify.com/track/21Fs9UuXGoESVVESdWTxZ5,Danny Boy,https://open.spotify.com/album/1vl3OBKPjKIeu4BhOrrPo6,Xuefei Yang,https://open.spotify.com/artist/0HTpLUNPRxYfmKRrnluHfq,2023-08-16,212040,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Debussy: 2 Arabesques, CD 74, L. 66: No. 1, Andantino con moto",https://open.spotify.com/track/76sygsTWCyA5ympUNb7vdr,Morning Piano - Debussy: Arabesque No. 1,https://open.spotify.com/album/0adEp5xlFx8ZbOyNn8nkPf,"Claude Debussy, Fazıl Say","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2024-03-01,293381,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
December 32nd - Piano Solo Version,https://open.spotify.com/track/4OuqXdLeZpQJYlruSsSOHb,December 32nd,https://open.spotify.com/album/7uxO2W10ECHsn6xUW5CFxy,Julius Asal,https://open.spotify.com/artist/5Tp2SqEkbc2n6anNqNw5dE,2024-03-15,278891,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Die Nacht, D. deest (Arr. Lechner/Márquez for Cello & Guitar)",https://open.spotify.com/track/5s8B58Hj2GlkAoo5V658bU,Schubert: Die Nacht (Arr. for Cello and Guitar by Anja Lechner and Pablo Márquez),https://open.spotify.com/album/4Gi7J0yFWPlVxJ6qp2MI1e,"Franz Schubert, Anja Lechner, Pablo Marquez","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN, https://open.spotify.com/artist/0lwJbmjABuZ51dYqLrARNE",2023-08-16,143266,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/0rTWmhqlac0DNHc5xXk1SW,Two Pianos 2,https://open.spotify.com/album/0QVZQD5ymGpz0klj9pzs7N,"Gabriel Fauré, Kyohei Sorita, Keigo Mukawa","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/4m095PrHobn6OZq4SceZbc, https://open.spotify.com/artist/31YgzVQJU0rrWzZGfzVVUF",2024-03-01,158373,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Dreamweaver: 2. Dreamsong,https://open.spotify.com/track/5L1D2edlnA2yvnO2IsHMZ0,Dreamweaver,https://open.spotify.com/album/0Rl8k1ma1GgJEQHZIskHGX,"Ola Gjeilo, Grace Davidson, The Choir of Royal Holloway, Royal Philharmonic Orchestra, Duncan Riddell, Rupert Gough","https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5, https://open.spotify.com/artist/1vasMRKeTuE5wtYduxAETj, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6xKwhcvmdKIDdEGbSwh1gh, https://open.spotify.com/artist/5hzVruo6hza65D4Xz1iJsG",2024-03-01,173200,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Due tramonti,https://open.spotify.com/track/1Zv6RyHM08gyC4qvOlCZUL,Passaggio,https://open.spotify.com/album/7FLcizCIuoOOTEKUZlrANJ,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2023-08-16,267533,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Echoes,https://open.spotify.com/track/3mKYC2wJ8TOMqbCJYNunr2,Echoes,https://open.spotify.com/album/09TIZ4XM46PFxq133GoFMq,"Luke Faulkner, Emma Arizza, Martha Mitu, Caleb Sibley, Tom Huet","https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3, https://open.spotify.com/artist/0WgVgJxAS1nxeFA2VbgqVQ, https://open.spotify.com/artist/16f5UJYmvUvIeuzc2aZ0Nr, https://open.spotify.com/artist/1u4cVtBaH8O07X2yGOeFZ8, https://open.spotify.com/artist/7yxSrHsuGTHYCojXgelDci",2024-05-17,147264,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
El cant dels ocells (Song of the Birds) (version for cello and orchestra),https://open.spotify.com/track/5k4Eagqnz3YKdMLjSSi0DD,Elegy,https://open.spotify.com/album/6ui6clzZVh0hYGcklqLBdy,"Pablo Casals, Harriet Krijgh, Deutsche Staatsphilharmonie Rheinland-Pfalz, Gustavo Gimeno","https://open.spotify.com/artist/42ZCvzken6DllCB1xghinZ, https://open.spotify.com/artist/5V9Qpd9ZLs4gcrADy24ABP, https://open.spotify.com/artist/2WFslyxlAJwH2al4xZztFW, https://open.spotify.com/artist/4neZeAHXeNMscSVJqEG7wY",2023-08-16,229413,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Emerald and Stone,https://open.spotify.com/track/2LRwdz7Eei7EPTUjbE4SPZ,Venice,https://open.spotify.com/album/1NpDsdlLsF9LjjdapSYmnz,"Brian Eno, Jon Hopkins, Leo Abrahams, Anastasia Kobekina, Kammerorchester Basel","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd, https://open.spotify.com/artist/3gyMSbylsDuJor2dpGQ96m, https://open.spotify.com/artist/1fY6hh9OH6MirLiogDiwPU",2024-03-01,135893,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
En nacelle,https://open.spotify.com/track/35otBCRXC8HdmRqndFStL0,Oswald: Works for Piano,https://open.spotify.com/album/3L6dCD5Zjnu99BUFunWjvd,"Henrique Oswald, Sergio Monteiro","https://open.spotify.com/artist/4aD2Eaf928LA2of01i7gQW, https://open.spotify.com/artist/5lDFX0OjZ7Ss9lFYn0J3G0",2023-08-16,165693,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Enfantillages pittoresques: II. Berceuse,https://open.spotify.com/track/0L5WGmfuDp4JgbOnv3eqOg,"Satie: Complete Piano Works, Vol. 2/2",https://open.spotify.com/album/2tmqRnqJGhdHtv5WbEQdex,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2023-08-16,77266,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Estrellita (Arr. Abril & Barrueco for Guitar),https://open.spotify.com/track/01yRkgF7l1pdFSCehiI7o9,Ponce: Estrellita (Arr. Abril & Barrueco for Guitar),https://open.spotify.com/album/0ztyoeKvYBlkX64d5W8lKx,"Manuel Ponce, Alexandra Whittingham","https://open.spotify.com/artist/3sam97auWZppQpYU1HWNxK, https://open.spotify.com/artist/54UqAWfr4SIdCc5xBapeMM",2024-03-01,176585,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Etudes symphoniques (Symphonic Etudes), Op. 13, Adagio and Allegro brillante: Variation 11 [arr. P.I. Tchaikovsky for orchestra]",https://open.spotify.com/track/4aVQZ6pyDgfxMBVBiJlOtC,Pfitzner: Symphony in C major - Schumann: Koncertstück for Four Horns,https://open.spotify.com/album/3CG6jLjg64BZswmFZSkF96,"Robert Schumann, Seattle Symphony Orchestra, Gerard Schwarz","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5KeUHRKEYWc5cFO5V032sb, https://open.spotify.com/artist/2m3QTMNI89DEFSlvmnayPE",2023-08-16,111093,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Fallen Flowers,https://open.spotify.com/track/2s1BdIrvl9YRJbjQHBNxrK,SEASONS,https://open.spotify.com/album/7pd9LjThGVdv2A7QTbk0OD,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2024-03-01,189940,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Fantasia in D Minor, K. 397",https://open.spotify.com/track/7IHEJdJhju1F2rhIiwgawx,"Mozart: Piano Sonatas K.310, K.311 & K.533/494",https://open.spotify.com/album/37qHlAzBNRI9UahnOI9lvr,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2023-08-16,316653,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Feast of Starlight,https://open.spotify.com/track/1hOavq1yyy1GqzjVpx3vjq,The Hobbit: The Desolation of Smaug (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/3MCUHjDo3wSm2QuLh1Fyrf,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2024-01-05,168000,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Flute Sonata in E-Flat Major, BWV 1031: II. Siciliano (arr. I. Friedman for piano)",https://open.spotify.com/track/6snA8ljjHLaFZWZy3EfgNM,Friedman: Piano Transcriptions,https://open.spotify.com/album/4L8tF28TUH4Ude4IEhMH1b,"Ignaz Friedman, Johann Sebastian Bach, Joseph Banowetz","https://open.spotify.com/artist/5AKZimIhSv9dORIVH1MChg, https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2023-08-16,132760,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"For Children Vol. 1, Sz. 42: No. 3 Quasi adagio",https://open.spotify.com/track/2b12Hb86ANOA56DvXXHao6,"Larcher, Schumann & Bartók…For Children",https://open.spotify.com/album/0Pjj3RQJOAxMk26duV8NEP,"Béla Bartók, Lars Vogt","https://open.spotify.com/artist/5zyNXVd952fWOjkdGHCvPd, https://open.spotify.com/artist/3xYzk2kbx3IEGo2YPeoggv",2023-08-16,56906,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/6HW6aTAss1lPalzuq9go5u,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/3XOHLGlVerK61CyOIt4pEF,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2023-08-16,216284,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Gnossienne: No. 1,https://open.spotify.com/track/4820SC1xnUaabzzYQTDkP2,Satie: Avant-dernières pensées (Bonus Track Version),https://open.spotify.com/album/1W96dST1KFsd1tZTO3eEGS,"Erik Satie, Alexandre Tharaud","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2023-08-16,214133,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Gnossiennes: No. 1, Lent - Upright Version",https://open.spotify.com/track/4TSGOrfNBKP95TqUHHjOSh,"Satie: Gnossiennes: No. 1, Lent (Upright Version)",https://open.spotify.com/album/7exnm3qzSWDMqTWHUp3zB8,"Erik Satie, Bruce Liu","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/3GMPZX0AZo90KkPjFpgPT9",2024-06-07,227138,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/5bu9A6uphPWg39RC3ZKeku,"Bach: The Goldberg Variations, BWV 988 (1981 Gould Remaster)",https://open.spotify.com/album/1aCpHSQE5ghxibsQ5gkBe0,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2023-08-16,184853,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Handel: Suite No. 11 in D Minor, HWV 437: III. Sarabande - Remastered 2022",https://open.spotify.com/track/4fHnQHcXdcCrVYMpP04uTR,Piano Chillout: 22 Relaxing Classical Themes (Remastered 2022),https://open.spotify.com/album/17ViKKpLueT54sAZuAUyPg,"George Frideric Handel, Mario Sollazzo","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/44QKSpMVTzPZGcOegCwtIf",2023-08-16,177771,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Henry V: Henry V: Touch her soft lips and part,https://open.spotify.com/track/5WEmDvDiRpE7p3y8SMMAPJ,This is the Day: Music on Royal Occasions,https://open.spotify.com/album/1EbxP2aC9lpKRDk5lhcO5Y,"William Walton, The Cambridge Singers, Aurora Orchestra, John Rutter","https://open.spotify.com/artist/6RsX7qYw5KVKiOjS8BxjL5, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2023-08-16,93840,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
improvisation,https://open.spotify.com/track/1BmSnDPeEgtI9lYp4resjj,improvisation,https://open.spotify.com/album/6YN6hrmHvrLewiHT4h7tRD,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2024-04-05,137775,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"In Trutina (From Carmina Burana, Arr. for Piano and Cello by Tim Allhoff)",https://open.spotify.com/track/3jrHPaR4AYZAl1X3GFYlEx,"In Trutina (From Carmina Burana, Arr. for Piano and Cello by Tim Allhoff)",https://open.spotify.com/album/3SLPCekNvzwJfwttXDvhbJ,"Carl Orff, Louis Philippson, Michael Bosch","https://open.spotify.com/artist/4LXxsm5BF85PWnQ1dUDAze, https://open.spotify.com/artist/7l8eGKzZbyCdsLXtRe1qtH, https://open.spotify.com/artist/1le5i5ocmJUzPvI0WORY6s",2024-03-01,141000,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Jeux d'enfants, Op. 22: No. 3, La poupée",https://open.spotify.com/track/39bzKYAYfHRtK32nEnQilM,Piano Fantasy: Music For Two Pianos,https://open.spotify.com/album/7kpU3pdejLKSjMDaNgJsJv,"Georges Bizet, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2024-03-01,141786,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
