track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Night like This - 2006 Remaster,https://open.spotify.com/track/7cKCz7gG84i1XLvDeM3ByT,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-11-17,256320,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
A Rush and a Push and the Land Is Ours - 2011 Remaster,https://open.spotify.com/track/6Ps04Nfh2PySU4fIPZWxrU,"Strangeways, Here We Come",https://open.spotify.com/album/7jfexk2w5aDI25njkN0UGg,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2020-12-08,183013,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Abacab - 2007 Digital Remaster,https://open.spotify.com/track/3QDR1x6MUqRL9eRiuKwBCc,Abacab,https://open.spotify.com/album/1meDXzOLASv06BT60e9yYD,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2020-12-08,416307,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Abacab - 2007 Remaster,https://open.spotify.com/track/10ThhPNj7E31iHGR0jTfeP,Abacab (2007 Remaster),https://open.spotify.com/album/6KSLVAuJx6hWsYEk005uZj,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2022-11-17,418146,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Addicted To That Rush - Remastered Version,https://open.spotify.com/track/1RCOCHtcnVWoWNSarMlwyd,Mr. Big [Expanded],https://open.spotify.com/album/18HPDet34B8LwgCfagDeZd,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2020-12-08,286520,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Ain't Gonna Cry,https://open.spotify.com/track/57hzm0CI2uuIYtB1Etngb8,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-12-08,247242,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
All Fired Up,https://open.spotify.com/track/6XpczhG192lULA9i4JLqKJ,Wide Awake In Dreamland,https://open.spotify.com/album/1cglcD9iGtfheI7hmVdoUb,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2020-12-08,272200,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
All Hell's Breakin' Loose,https://open.spotify.com/track/5YbJw4lz5qmYCQgmykL9YF,Lick It Up,https://open.spotify.com/album/0dD1SMOKBDV1qBadcovw30,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-12-08,274573,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
All in My Mind,https://open.spotify.com/track/0Vd8cDLuYwNNtCi7OmgoRD,Express,https://open.spotify.com/album/0frqimF9uZsUooB7DEUYgv,Love and Rockets,https://open.spotify.com/artist/09mvgMBvJkxarNIDGdwPWg,2022-03-28,283106,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
All The Things She Said,https://open.spotify.com/track/24E70eoxQmhQBvoBUWRLtp,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,255853,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
All You Zombies,https://open.spotify.com/track/0jvrac0ac39rXsPgG2MSZ3,Super Hits,https://open.spotify.com/album/5Sh5gjCOggbEb2kMIFKHHo,The Hooters,https://open.spotify.com/artist/7uhvDINTTiD0XBrP9fquN1,2020-12-08,357626,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Alone Tonight - 2007 Remaster,https://open.spotify.com/track/4ZdFTSdAmsoivF6pcM9Isz,Duke,https://open.spotify.com/album/1FFpEn1rjlucjU5L5JXggy,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2020-12-08,237200,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Alone with You - 2014 Remaster,https://open.spotify.com/track/0cK7vBvgmRQVJpqgNwehch,Sunnyboys (Expanded Edition),https://open.spotify.com/album/3avNYPQrtAxtqlBRrw9wJo,Sunnyboys,https://open.spotify.com/artist/6sAh1RUpXblYP320gZ91LC,2020-12-08,238960,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
"Always with Me, Always with You",https://open.spotify.com/track/0NNep3grWO95CVGp04gMM4,Surfing With The Alien,https://open.spotify.com/album/4SFG7APMZeeM97ixKPoQuk,Joe Satriani,https://open.spotify.com/artist/2yzxX2DI9LFK8VFTyW2zZ8,2020-12-08,202533,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
April Skies,https://open.spotify.com/track/7hs0Q5T9oyYMuGg4EQZenj,Darklands (Expanded Version),https://open.spotify.com/album/5cFb5EJLTQ7u6YuGE922tu,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2020-12-08,239621,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Arizona - 2015 Remaster,https://open.spotify.com/track/7nxWyESqNdGgLyoPPis1PW,Blackout,https://open.spotify.com/album/5FdpusvFzKwUmygqmgDzKG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2020-12-08,236173,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Armageddon It - Remastered 2017,https://open.spotify.com/track/16MQZkAIAAtI4X5NuiEwuq,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2020-12-08,322866,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
As The World Falls Down,https://open.spotify.com/track/2elAyF0DLb10MWj76pU6pP,Labyrinth (From The Original Soundtrack Of The Jim Henson Film),https://open.spotify.com/album/6cvdkUIC4IdBypl9L5Ae74,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-12-08,290963,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Athena,https://open.spotify.com/track/16USHlesFliQfb8Av8jiaI,It's Hard,https://open.spotify.com/album/7ISmM3vnNkZ7EWkaiH6hBH,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2020-12-08,228400,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Back Chat - Remastered 2011,https://open.spotify.com/track/14YQ2SSnv07HZjPP4Ud9mX,Hot Space (2011 Remaster),https://open.spotify.com/album/6reTSIf5MoBco62rk8T7Q1,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-12-08,275093,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Back Door Stranger,https://open.spotify.com/track/3X8FynvSPtlhlsaTBL2aWU,Special Forces,https://open.spotify.com/album/4vWxauP6oFowwSQeBnFwRW,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2020-12-08,280573,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bad Mouth,https://open.spotify.com/track/1MkqBhP5byDttRYtZsDC6p,13 Songs,https://open.spotify.com/album/1FcRwT7uoNdO8L9wbYsfAY,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2020-12-08,155626,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bad Mouth,https://open.spotify.com/track/44qEQsgGIiKEE6oYwOGo2s,13 Songs,https://open.spotify.com/album/21wERoyBas2JCRCgysPDJX,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2020-12-08,155626,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Be Good to Yourself,https://open.spotify.com/track/2D5xQtVNi4o6F3Gh1qxD3Y,Raised On Radio,https://open.spotify.com/album/0o61yZjH9JNYjfQXQkdJFq,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-12-08,231680,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Beast of Burden,https://open.spotify.com/track/5WxgEfN1HROIUeAfJAP8KQ,Experience The Divine (Greatest Hits),https://open.spotify.com/album/0pVxC28TGjIk0SEqm7wUCD,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2020-12-08,225866,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Behind The Lines - 2007 Remaster,https://open.spotify.com/track/71Ros7LQ1vhkLrDpqbK1JV,Duke,https://open.spotify.com/album/1FFpEn1rjlucjU5L5JXggy,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2020-12-08,330547,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Best of Both Worlds,https://open.spotify.com/track/5BNJqYUN3FI4krR901tdLd,5150,https://open.spotify.com/album/5Ew5vOg3PYyT9QUPCrdIZq,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-03-28,288826,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Between A Laugh And A Tear,https://open.spotify.com/track/4yk1J1kyO07LRQ7JrqezgF,Scarecrow,https://open.spotify.com/album/1BYEhfr8qQGNhbqPAbfnxk,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2020-12-08,271973,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Big City Nights,https://open.spotify.com/track/5LDZbklcDwQeeScf7dUlo4,Love At First Sting,https://open.spotify.com/album/71cfSO0iO1fjgQLEb3Wc6C,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2020-12-08,249306,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Big City Nights - 2015 - Remaster,https://open.spotify.com/track/7BF627yIxHuxETi7HaEdnT,Love At First Sting (Deluxe Edition),https://open.spotify.com/album/14kTyafNZvlbn586zryGww,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2020-12-08,249146,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Big Love,https://open.spotify.com/track/1cWilR7SC3qyfl6emCvYf0,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-12-08,218840,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Big Sleep - Remastered 2002,https://open.spotify.com/track/3DzHyhcpdr1AW5FjfR7ych,New Gold Dream (81/82/83/84),https://open.spotify.com/album/1m8ybrw0umxg8FbBC3pH7K,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,300744,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Biko - Remastered 2002,https://open.spotify.com/track/4rd4ozDHiVXxymvmYkG5bk,Street Fighting Years,https://open.spotify.com/album/17U68dqp73T4E3Kte15ben,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,454880,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Blackout,https://open.spotify.com/track/15RpfmFhrE5RRkf4vZ6kZu,Blackout,https://open.spotify.com/album/6x75r5C54z1quun86Bbqbr,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2020-12-08,228266,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Blackout - 2015 Remaster,https://open.spotify.com/track/288cy2QRIj1CA7s1Ifu0ip,Blackout,https://open.spotify.com/album/5FdpusvFzKwUmygqmgDzKG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2020-12-08,230840,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Blue Hotel,https://open.spotify.com/track/14mUKa5uIP5wD8SmJbX8ZD,Chris Isaak,https://open.spotify.com/album/3dIasrAuimko9R2t4Z4N0N,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2020-12-08,192866,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Blue Hotel - Remastered,https://open.spotify.com/track/1ZWRftKlf5bFBhsUUulMgE,Best Of Chris Isaak,https://open.spotify.com/album/4aS233D1sBxySxC1dKVtup,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2020-12-08,192053,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bone Machine,https://open.spotify.com/track/58BsYHaWdK78SIZMWztmC3,Surfer Rosa (Remastered),https://open.spotify.com/album/2l7RPWC3E6eStJJLBsUeCI,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2020-12-08,185346,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bone Machine - 2007 Remaster,https://open.spotify.com/track/7ERZgMLgpVhrp2D6JYy02t,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-03-28,183346,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Born Under Punches (The Heat Goes On) - 2005 Remaster,https://open.spotify.com/track/4eBCTzBsSjYgrLH5clQf2x,Remain in Light (Deluxe Version),https://open.spotify.com/album/3AQgdwMNCiN7awXch5fAaG,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2020-12-08,349280,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bow River - 2011 Remastered,https://open.spotify.com/track/0zYKkOvUgOL8gceY8Eh1Wh,Circus Animals,https://open.spotify.com/album/0wvs4l6G2raakk5yuUMJBc,Cold Chisel,https://open.spotify.com/artist/1VcbchGlIfo3Gylxc3F076,2020-12-08,263432,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Breaking All The Rules,https://open.spotify.com/track/6ItRcZaLxV5oSSJyhbwFkj,Breaking All The Rules,https://open.spotify.com/album/0eoiL2myrVme6wUkuKiAhs,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2020-12-08,425840,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Breakthru - Remastered 2011,https://open.spotify.com/track/5Nuxdf0f5PpaeaPm4jrhiE,The Miracle (2011 Remaster),https://open.spotify.com/album/3h6SV9wHJtNL1YswZUJs8V,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-12-08,248386,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bring Me Some Water,https://open.spotify.com/track/2U0HPJqbMOHez51Uvysq3V,Melissa Etheridge,https://open.spotify.com/album/5osNPHpdk6WyPSDerAUBWf,Melissa Etheridge,https://open.spotify.com/artist/01Ppu7N8uYJI8SAONo2YZA,2020-12-08,233000,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bringin' On The Heartbreak,https://open.spotify.com/track/7iEVmnzJr1V7duYKPWplzp,High 'N' Dry,https://open.spotify.com/album/2FC50FeHFVmksOYX1cymxr,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2020-12-08,273733,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Bullet The Blue Sky,https://open.spotify.com/track/12w7q5JN7tf22TzQtQiiBN,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-12-08,271546,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Burn in Hell,https://open.spotify.com/track/1aVChMRP6I3ViAIlnW3WYS,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2020-12-08,283226,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
California Girls,https://open.spotify.com/track/4H3vuLX59XPqdtTpIesGyS,Crazy from the Heat,https://open.spotify.com/album/2CLt8z7ozftRAx6I37C7rE,David Lee Roth,https://open.spotify.com/artist/0KyCXNSa7ZMb5LydfKbLG3,2020-12-08,171826,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Can't Happen Here,https://open.spotify.com/track/6c6PblxgdrYEULpt65p8tO,Difficult To Cure,https://open.spotify.com/album/6bLrltddpgzAPMlefww9Ex,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2020-12-08,297266,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Can'tcha Say (You Believe In Me) / Still In Love,https://open.spotify.com/track/7bMo7aljgbqpiOMSkwgkEN,Third Stage,https://open.spotify.com/album/3ZjhhUHc4jFc6ZOTchjXsv,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2020-12-08,312772,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Cat People (Putting Out Fire) - 2018 Remaster,https://open.spotify.com/track/25ceFvWSaI3zoy9hhNYDqu,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-12-08,309960,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Ceremony,https://open.spotify.com/track/2x3QOPnAfn57SFG8EOafDm,On Fire,https://open.spotify.com/album/1qhNLXBmt1EW6Kwt2A3u8M,Galaxie 500,https://open.spotify.com/artist/6guTJsgPymDUVfqDJyz5UG,2022-01-05,358880,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Chain Lightnin',https://open.spotify.com/track/7j9PEQdO46RhXWpEUWwIlZ,Special Forces,https://open.spotify.com/album/4vWxauP6oFowwSQeBnFwRW,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2020-12-08,306200,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Charlie Don't Surf - Remastered,https://open.spotify.com/track/5T4j3Uv33fQO7tsR2lMl4y,Sandinista! (Remastered),https://open.spotify.com/album/2UxN3UKyS3Z5r0Sra8A5RF,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2020-12-08,294093,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Cherokee,https://open.spotify.com/track/2Gah9qQMVdxCZJllU9HmnZ,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2020-12-08,252933,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Chilly Down,https://open.spotify.com/track/33cnHvf25gRxFkKI9LaSbA,Labyrinth (From The Original Soundtrack Of The Jim Henson Film),https://open.spotify.com/album/6cvdkUIC4IdBypl9L5Ae74,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-12-08,225156,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
China Girl,https://open.spotify.com/track/228eUJ7kzAROZJjERsd6Ef,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2020-12-08,214133,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
China White - 2015 Remaster,https://open.spotify.com/track/6WrEVf2zlhQH2e6yvKCviG,Blackout,https://open.spotify.com/album/5FdpusvFzKwUmygqmgDzKG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2020-12-08,419053,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Chloe Dancer/Crown Of Thorns,https://open.spotify.com/track/7rBMZvgeWnOTHWUh3Pvw51,Mother Love Bone,https://open.spotify.com/album/5ohJawP6UajQ6ZIjWxnvM6,Mother Love Bone,https://open.spotify.com/artist/3XR64HmFo4OvexUUNW7TP0,2020-12-08,502040,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Chloe Dancer/Crown Of Thorns,https://open.spotify.com/track/6u5PNKpwoJrMEnCY0hTkAi,Mother Love Bone,https://open.spotify.com/album/24UTTxVO1B0956xXWmtpab,Mother Love Bone,https://open.spotify.com/artist/3XR64HmFo4OvexUUNW7TP0,2020-12-08,502426,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
