track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
19,https://open.spotify.com/track/1BDUYDvUTyRCyHfNx7bWTw,19,https://open.spotify.com/album/0MWAkRHOKHv0Wp7Hp09Jdm,Bonnie Kemplay,https://open.spotify.com/artist/4hPxGC5HIlcK36XGqoYCpZ,2022-07-27,231386,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
19,https://open.spotify.com/track/4srkjEYkWF6WnoJE1IQbMD,"running out of things to say, running out of things to do",https://open.spotify.com/album/0cpcl7S8hhptUtaitER9Pi,Bonnie Kemplay,https://open.spotify.com/artist/4hPxGC5HIlcK36XGqoYCpZ,2022-11-30,231386,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
198,https://open.spotify.com/track/6Ji3CFG7GzRImBPDjH8XIk,198,https://open.spotify.com/album/4VjvSgnEC6yjK3GqULr77g,nasus_elyob,https://open.spotify.com/artist/1IgmhErv3MU60IuBKDdTSv,2024-01-03,250541,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
1sidedlove,https://open.spotify.com/track/23aFC8ERSf4RsJpqqqdW9H,1sidedlove,https://open.spotify.com/album/2ryEmJe8524ZQ5oTdEnVy0,"Meron T, Sey G","https://open.spotify.com/artist/40jBR1w46zqDUfbVQttJrb, https://open.spotify.com/artist/52ukai8m68rt9ceZg9mIDg",2025-02-19,232750,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2 2's Ain't Always 4,https://open.spotify.com/track/3wVjo9jofYa7BVVLntnh1y,2 2's ain't always 4,https://open.spotify.com/album/1AkNVx5EnI6ocr0xs3w6ku,Natty Wylah,https://open.spotify.com/artist/2BUKwf8XQN2KTzdp8hyqlK,2023-01-04,182640,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2 Be Mine,https://open.spotify.com/track/02HC54rBCIgeJ8rpDUO8sp,2 Be Mine,https://open.spotify.com/album/0er1h4ROpxoQTypU2tAmKz,REIMOND,https://open.spotify.com/artist/7z955zaSIBYtTHEOql7BL5,2024-08-13,180000,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2 Cool 2 Be Somebody,https://open.spotify.com/track/1KLEHZfhkCNpdhSXMGAGXW,2 Cool 2 Be Somebody,https://open.spotify.com/album/2DnO2F70y4jUWMHC65awMe,ili,https://open.spotify.com/artist/4Yn7SW1ERvmPwQHPMiv8t4,2022-11-02,187183,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2 high 2 cry,https://open.spotify.com/track/41xFGToa6BtRrh8vg01XLS,2 high 2 cry,https://open.spotify.com/album/6jgIYiTT5XMEdiagSAww5e,niina,https://open.spotify.com/artist/4GUXcdZFwb8zNdpqkXQWkh,2022-03-08,230000,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2 Much,https://open.spotify.com/track/4QySScdQnRDZjDaAdpY0AM,2 Much,https://open.spotify.com/album/3BpR28xCNhR9uI90NgAwRR,Qendresa,https://open.spotify.com/artist/6FnMmUQSUGpOE3P9QePPqI,2024-02-28,200000,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2089,https://open.spotify.com/track/397lYGVTrCexKsTg8kSnvE,2089,https://open.spotify.com/album/2AyEwRKdDEBDOgC6ZPfNfo,Tay Jordan,https://open.spotify.com/artist/13WFAXpgT5EchE1bdPG8ct,2024-02-21,173381,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
20s,https://open.spotify.com/track/20YblZpzjt5sM0LetxSQzn,20s,https://open.spotify.com/album/2ZQjruk7cSj822cjxz16qU,Collistar,https://open.spotify.com/artist/0nhLlusj0NodfV5VUQPwTM,2022-11-23,132134,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
21,https://open.spotify.com/track/5sAHG6HLiDazxSp6wc2D4o,Matrices,https://open.spotify.com/album/1iLF28yFhXNP5v0zwTVLnL,Lei Hope,https://open.spotify.com/artist/6257V4WUEDg5kZd2IbBUJu,2024-05-14,139175,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
21,https://open.spotify.com/track/19DYo3z33u99Ic14HbqUDC,21,https://open.spotify.com/album/07fOd3xbSXCr0sd16Mtkk2,NAOMI JEREMIAH,https://open.spotify.com/artist/4mhXKME7vxoBUyjO7uIU5h,2023-08-08,181268,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
23-25 Leslie St,https://open.spotify.com/track/3vYXjdUZp4IC1CPN5Iqnzu,23-25 Leslie St,https://open.spotify.com/album/5uY0TPnXUeTE9Y5A8Vaj4G,JACOTÉNE,https://open.spotify.com/artist/1vPK0KqkfnZzdpKDC2l3rd,2023-04-05,65573,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
24,https://open.spotify.com/track/761ew6ZGnnkhUHtB1m8B4v,24,https://open.spotify.com/album/6JdOM0JBd9FrLAORqKP9Q7,Siobhan,https://open.spotify.com/artist/2kYZxUrWyJ5ju6JkkD5wYY,2023-11-22,110246,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
24 hours,https://open.spotify.com/track/7j0XR8mdPg6tlbvPd2DUQO,24 hours,https://open.spotify.com/album/7CeRRQTS5yD21SnqYoIsu2,Chloe Slater,https://open.spotify.com/artist/43R8Umt7qVmJCcOZGWJy24,2024-02-14,220000,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
27,https://open.spotify.com/track/6Qfse2Ol6b3Eyx2lcTeAz3,27,https://open.spotify.com/album/2VW4tUmB0nSQ4DY7gZtx4X,Leo Bhanji,https://open.spotify.com/artist/6O5GOlHxncbRRAntqtIYMP,2024-09-17,136958,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
28th of Never,https://open.spotify.com/track/1P6LlkBx9B5ArbsQvr0855,28th of Never,https://open.spotify.com/album/621Z1UmndfFKPU4TAKWUY3,Gia Lily,https://open.spotify.com/artist/5d7p9yDO6NSYQVbI9YNcHB,2024-01-24,164693,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2AM,https://open.spotify.com/track/0UnfBaTe7SjstnF5pZ488T,2AM,https://open.spotify.com/album/0EGtk8cOVn7UhFClnpvDzf,Pepé,https://open.spotify.com/artist/5Z4OIeXWXn0UMTPe8JL0Cx,2024-02-14,186666,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
2D,https://open.spotify.com/track/1HbTajbhhihioGg49ASGKi,2D,https://open.spotify.com/album/3ShOm5WyhWyolqP3nDIzjd,Morgan Harper-Jones,https://open.spotify.com/artist/73s0o3W8ycCcK4hRjuGNrj,2024-02-28,210320,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
3 Pound Pints,https://open.spotify.com/track/5NBXebY5O7Q8EGXo6R7zoK,3 Pound Pints,https://open.spotify.com/album/6QQdto2JCrakFVK0PVhs13,Hyphen,https://open.spotify.com/artist/2Ktr0i8RmKTMlBFuqhMkAi,2022-08-17,130000,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
3.5,https://open.spotify.com/track/0m6USdLwwWVRB8Ei1GSO58,3.5,https://open.spotify.com/album/37MQWJV9JqW9evfkYlZ2Fe,Oliver Keane,https://open.spotify.com/artist/5ZkAOoZPehfyH4V00NYVb8,2024-02-14,203300,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
314,https://open.spotify.com/track/3tpn5K8b7LMSPunlF4NR3V,314,https://open.spotify.com/album/1bWDHlaZGX5F7qprl2noDg,Lucy Tun,https://open.spotify.com/artist/6OtMoXdFTNYbPwyx1M6Yk6,2022-03-23,178200,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
32 Mins,https://open.spotify.com/track/2pSoYWUuPWttsc798xPBpF,32 Mins,https://open.spotify.com/album/796PDbCjiOzrX4dbmbNzkV,DXNTE,https://open.spotify.com/artist/1JJRYZ6NtGL2hAwFjoaEZP,2023-11-08,124235,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
4MINE,https://open.spotify.com/track/3ywz3CQiPyTVfngSCR2w40,4MINE,https://open.spotify.com/album/7BVrHoCkg1dEACAWjuZ3nB,"Cotton, David Armada","https://open.spotify.com/artist/1VkmJXJxdKUKKcdpVmqa84, https://open.spotify.com/artist/0NCZoJwqMYvBpYFRnKnAMh",2024-04-30,196853,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
5683,https://open.spotify.com/track/3oCbklzJ146n6GIEA4QPKq,5683,https://open.spotify.com/album/6ANMAvzqKaD6iOuLhuWJoL,Kemi Ade,https://open.spotify.com/artist/6KDipZITiq5yiYakmv11UP,2022-03-23,193818,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
5:30,https://open.spotify.com/track/1YKAEG0nKfqlx0zvfFSgw4,5:30,https://open.spotify.com/album/4BvNjlmNSZdmmr0TaEqgLl,Saasil on earth,https://open.spotify.com/artist/3yrge5NGefW1KiHlAXHnFi,2024-10-22,214128,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
5AM,https://open.spotify.com/track/4QuM7r5ZMjKDNykAqFmqBj,5AM,https://open.spotify.com/album/2Q1PBswyOhjeFBldihXmNG,Tizzy,https://open.spotify.com/artist/5dNJd5adjqccYseJtv8wZ9,2024-04-03,149394,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
5am in tokyo,https://open.spotify.com/track/6QUvXswOZGneJSqGnKSJCe,5am in tokyo,https://open.spotify.com/album/58DWiLjrwpJLDOh7cgeRLs,EisSensei,https://open.spotify.com/artist/0lqPzBiBl8qHqlxiGCZ9tc,2022-01-05,228798,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
6AM,https://open.spotify.com/track/4fOi6nj43ew8n8PXsHY8Yt,6AM,https://open.spotify.com/album/7uMxOYu5sBvapPzpnR79fw,Maya Law,https://open.spotify.com/artist/0Q6WpoERCZSlOanipDVEI6,2023-08-15,184356,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
7 Days,https://open.spotify.com/track/5NPy5gGxpZ1uZcV1kQjHbj,7 Days,https://open.spotify.com/album/3FxS5zKEsZD7Js7N0gfIAr,"Off Kourt, DLNY","https://open.spotify.com/artist/7EdQfansBxEWdVbapZH8yt, https://open.spotify.com/artist/0zPSjfxqQe4VgznWQ2pft5",2023-09-26,177466,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
77bpm,https://open.spotify.com/track/2kUO8aZdDRU2WWS7vy04o2,77bpm,https://open.spotify.com/album/0mtRrIZJcV0y8G9YAPM4fi,Debbie Debonaire,https://open.spotify.com/artist/5GjlbUc4GXwle6SF0WrHg6,2022-06-22,160519,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
80s Playlist,https://open.spotify.com/track/5pkotCJgUMHn2DLY9hms0N,80s Playlist,https://open.spotify.com/album/7q6qFSEuDVDBb7mpfjbDqj,MIMI,https://open.spotify.com/artist/5TEHYI7zYtKMil1eoihSBT,2022-10-26,214687,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
9 2 7,https://open.spotify.com/track/3hptcu5DYAym7o3dsNOS0p,9 2 7,https://open.spotify.com/album/5fauzdFRDRfRH8kH104VPm,DROZ,https://open.spotify.com/artist/3hg8GIwLfQ60sx8lAunT3S,2022-06-22,167090,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
9 to 5,https://open.spotify.com/track/64H1lz2hGCAJv4rVNJmDCs,9 to 5,https://open.spotify.com/album/690EYidpdfZq2hGaEtVlkK,S.A.M,https://open.spotify.com/artist/5SNAAtfydqmF9v11kOSQxb,2024-01-03,146715,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
90,https://open.spotify.com/track/0rbasd9IP4ZLJMXv0eMiAq,90,https://open.spotify.com/album/56rJqztiwSiKaxVTr8YBh7,Pippa Crossland,https://open.spotify.com/artist/1swXaEPVO4MZAaJ3gh738N,2023-11-22,142903,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
999 (Emergency),https://open.spotify.com/track/2ehJyoheTctXZnF0nxJki9,999 (Emergency),https://open.spotify.com/album/4mGgfJLyxpMlbAxDDmM0lV,Owen Saward,https://open.spotify.com/artist/6uoe9e35wfVDtfCYtPoZdd,2024-10-08,151200,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
a dream like that,https://open.spotify.com/track/7CXkR6SjtTDLTPwBXDUTo6,a dream like that,https://open.spotify.com/album/6kALorGtrDcXAh09rHCFzk,p o n d 20mg,https://open.spotify.com/artist/6UTy96luHrnKamHNrE6Ecz,2024-02-07,101200,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
A La Mode,https://open.spotify.com/track/1cHLSnf5ZHpVxgq500J4Ns,A La Mode,https://open.spotify.com/album/3GGlNk4gopWsOTTKmR5wUV,Raissa,https://open.spotify.com/artist/1C9U2fqP6cYCEwb73uv2LS,2024-02-28,152842,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
A-Team,https://open.spotify.com/track/5GKQd44rnJUWQzOR0aHojz,A-Team,https://open.spotify.com/album/2ohI3pTYXPCJ81E9pLFNy0,Alex Gough,https://open.spotify.com/artist/1rNNeas60ogZm9uhv1VZOh,2024-08-13,169891,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
acceptance,https://open.spotify.com/track/0hXKwRpwWlhq1wKvntu6j0,acceptance,https://open.spotify.com/album/2kmkFFCsPR5G9HpelajrXs,poolsideconvo,https://open.spotify.com/artist/2LSEjxlLwKF2YelaT0kiQJ,2022-02-02,311978,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Act Right,https://open.spotify.com/track/0SjrBMybJh2eHL8vwn4G3P,Act Right,https://open.spotify.com/album/513wQ9pFAbWceMbLZ2Lc1x,Layfullstop,https://open.spotify.com/artist/44KO1So8LqWGobs7xNCqe9,2022-09-21,164866,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Active,https://open.spotify.com/track/4CwrBq5IRj5Aem8cpWWE1M,Active,https://open.spotify.com/album/4X2nQ4EmMN8zEWb9R5b63O,Siobhan,https://open.spotify.com/artist/2kYZxUrWyJ5ju6JkkD5wYY,2023-02-01,174458,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
ACTUALLY BAD!,https://open.spotify.com/track/58pAXJWTNkjMEHXhAsIjvS,HIX THE RIPPER,https://open.spotify.com/album/5Bc0w3P10iEflif6H1YGhI,hix,https://open.spotify.com/artist/4Eqq0H4QPYpM3U8SKFTJDq,2022-11-23,164571,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Adelaide,https://open.spotify.com/track/2uuFnP6vm64FVbbclxHDJ4,Adelaide,https://open.spotify.com/album/6vL34ppXDGTVKqp1l5CmSy,Lauren Ann,https://open.spotify.com/artist/2dC6qGukdDzZAaV62tzGLL,2022-11-02,191117,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Adolescense,https://open.spotify.com/track/4p80SPfGltg7RrT9jpDmlK,Adolescense,https://open.spotify.com/album/0pjQa64XKXY8wPxtaF7op1,Real Triggz,https://open.spotify.com/artist/6Y5zmfgr0CC6466Vc7GFrS,2025-02-05,213333,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Adore Ya',https://open.spotify.com/track/4C4uu4hEolZW8HavVsBR55,Adore Ya',https://open.spotify.com/album/2YOzqTKUASLbYgv5ycswD8,"Beringei, Kristian Hamilton","https://open.spotify.com/artist/24moFDwbCOEwj7TWjGnL44, https://open.spotify.com/artist/5N5Sh4gVdtIQU9uhwHUlN5",2022-07-27,236000,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Adrenaline,https://open.spotify.com/track/7s4VhBKX9tnGOOefeTc5vF,Adrenaline,https://open.spotify.com/album/6PJR089PZLN1iIrwbZ5KqL,Matilda Shakes,https://open.spotify.com/artist/129mbD4ax2n7S6xFPmN9Fi,2023-08-29,167512,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Again n Again,https://open.spotify.com/track/07avznlRbMDf1AstH2RNlb,Again n Again,https://open.spotify.com/album/56e1bSnYn79cSvq2P55Bv2,Cisco,https://open.spotify.com/artist/3wdNPtgVXjxnFuqKUSvsYf,2024-03-12,174246,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
AHH!!,https://open.spotify.com/track/0TaJeUTNwvJg0jihCwBefH,AHH!!,https://open.spotify.com/album/2L7RSE9OW0awXvlC5NJB83,DellaXOZ,https://open.spotify.com/artist/5WmkhaLngDDw9tLfZ0Z28e,2022-03-08,96036,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Ain't Easy,https://open.spotify.com/track/7oRtVcdlys2I6s8fGhC6u0,Ain't Easy,https://open.spotify.com/album/1TD7QHy48RPhLcBTfjNwth,Demae,https://open.spotify.com/artist/1HkWfjmOohAg7lS9bv1QcL,2025-01-29,268056,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Ain't Seen Nada,https://open.spotify.com/track/7jIB6GPGuNwh0JI0iSXQp9,Ain't Seen Nada,https://open.spotify.com/album/6zLipK9AK55olA34j54sQ8,Jaish,https://open.spotify.com/artist/4gA27N5UFxsfcwEoZISYry,2023-01-04,166956,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
ain't the same,https://open.spotify.com/track/36HiyxDVheJRnCDhJk73Um,ain't the same,https://open.spotify.com/album/5FZolbTrLLPuvTPoVKidJW,Lwny,https://open.spotify.com/artist/0nwK1tWueQUPpKudMyAArz,2022-01-05,264004,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
airplanes,https://open.spotify.com/track/3QL0QkFPYJBD959QfihYOT,airplanes,https://open.spotify.com/album/0dmZVEckGfAUsHQ15mFPhS,Lio Kalebic,https://open.spotify.com/artist/1RGCKTIoGXczxHRmNgwFNX,2023-11-15,82064,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Alabaster,https://open.spotify.com/track/4f3KrxEGZ3thdvUrK4uUP9,Alabaster,https://open.spotify.com/album/3WghQ7hfqGXHfuDenxmNeC,Rosa Lavenne,https://open.spotify.com/artist/68Qz8rSv7EhVff0atEmo2Q,2022-01-05,213281,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Alchemy,https://open.spotify.com/track/1bP5YTdgH4jr13CDDSpBdE,Alchemy,https://open.spotify.com/album/4Xwwc7D75MxlvO8mAs78BV,INDIA BLUE,https://open.spotify.com/artist/5M91kIFBO3vwGoHceiMugI,2023-01-04,193333,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
Alina,https://open.spotify.com/track/7gclf1vrwlMLAtb2yZEiqL,Alina,https://open.spotify.com/album/4bOeaTfu13AG8ir53qO1MS,Enny Owl,https://open.spotify.com/artist/2uecsLEOt63rmrWey4J1JF,2023-10-10,201967,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
All Around,https://open.spotify.com/track/5RRol9fFPVA9YxuutdBxQv,All Around,https://open.spotify.com/album/0Gb1Pex8RbNowjbsMNdtIi,Ella Knight,https://open.spotify.com/artist/3XUsPTJ2XyaMij5wXsghDI,2022-03-08,243008,2022-01-09,The best new music by independent artists in the UK & Ireland. Cover: Caleb Kunle,Fresh Finds UK & IE
