track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canción 2,https://open.spotify.com/track/04yUAvNYBJfOescfqT8UlS,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-06-16,148767,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Canción 2,https://open.spotify.com/track/77a5i89RIF8B3lhRIxY4YB,Canción 2,https://open.spotify.com/album/1hXSMNto2tKY8WtJ13BwjW,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-05-19,148767,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Cariño Mío,https://open.spotify.com/track/6Mq4WZPK1hYSVSlNMcdSMe,Cariño Mío,https://open.spotify.com/album/1ji75N7d6k9Btn72mVLWyj,"Chyno Miranda, Mau y Ricky","https://open.spotify.com/artist/1VrWc8r4AjrR8YfT0vlsc7, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-04-10,197106,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Cariño Mío,https://open.spotify.com/track/6ORMS8Ep717H3vzQFahFiy,Cariño Mío,https://open.spotify.com/album/633EQz5mNZHb0lEl2fbHuz,"Chyno Miranda, Mau y Ricky","https://open.spotify.com/artist/1VrWc8r4AjrR8YfT0vlsc7, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,197106,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Darnos Un Tiempo,https://open.spotify.com/track/1zaALt2FHgNUrOg5jzFF8J,rifresh,https://open.spotify.com/album/7nGv8O2aompJCOD5N4DO24,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-09-25,195608,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
David Beckham - Sped Up,https://open.spotify.com/track/6BaUsACwuorUzPAMtSoNCz,David Beckham (Sped Up),https://open.spotify.com/album/4ezSd6uyCzOmdEaglFfIZh,"High and Low HITS, Mau y Ricky","https://open.spotify.com/artist/5Yx5W4EetQuOwbvHrCFL9Y, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-10-26,110384,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Desconocidos,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-09-25,204563,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Despiértate,https://open.spotify.com/track/0fZCK3FqsrWGZPnZhrwkeI,Despiértate,https://open.spotify.com/album/4vju9tbEnNaVkY2JpY84mF,"Cali Y El Dandee, Mau y Ricky, Guaynaa","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-09-25,178866,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Dile la Verdad - Remix,https://open.spotify.com/track/3gQGLy3mCqqEPEsPz75eqB,Dile la Verdad Remix,https://open.spotify.com/album/4XMyJjGCM7MHYkum3r57qt,"Jowell & Randy, Manuel Turizo, Lyanno, Mau y Ricky, The Rudeboys","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/5SWbTXQp3MFrjmCDOq5cA2",2024-03-03,275010,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Doctor,https://open.spotify.com/track/2OWlM0rndaLjgtiLCHDIRM,Doctor,https://open.spotify.com/album/4lr74mf49nDttiWXbwmD0K,"Mau y Ricky, Prince Royce, Piso 21, JonTheProducer","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/415U6UPWJEnCPoGsVlX2nV",2023-09-25,190973,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Dolería,https://open.spotify.com/track/4Qo19cJDhL3G4cJaAqmhk1,rifresh,https://open.spotify.com/album/7nGv8O2aompJCOD5N4DO24,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-09-25,177515,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Empiezo a Caer,https://open.spotify.com/track/15P95UWBRfUDrB9Ok8AKtu,Arte,https://open.spotify.com/album/37YOrd3yOJva0INlJrNyxf,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-11-10,221946,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Espectacular,https://open.spotify.com/track/3GOkMzVUvW3ax2bDIe0U8C,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,"Mau y Ricky, Ilegales","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z",2024-06-03,175217,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Ex (con La Joaqui),https://open.spotify.com/track/4aHc6XvgDFIdey7Y7D8lH4,DESGENERADOS MIXTAPE,https://open.spotify.com/album/0YcR2HiDBoW60Alu3CZu2R,"Mau y Ricky, La Joaqui","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-09-25,184826,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Faldita,https://open.spotify.com/track/1R5nCcASgTubHzMx2Ic5UU,Faldita,https://open.spotify.com/album/7KTFqkLbakkZj2zHZWuplA,"Leslie Shaw, Mau y Ricky","https://open.spotify.com/artist/3bAPo06XsUX6fo8iHYUqH7, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,190193,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Fetiche,https://open.spotify.com/track/5bpaaNUGknnGSNsUmThj4K,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-06-03,187777,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Fkn Mentiroso,https://open.spotify.com/track/7KsWmc9QUJo8f9dQlOAqI0,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-06-03,139455,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Glock,https://open.spotify.com/track/6sjnBVTDd1JYwb1mboxJy8,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-06-04,167264,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Gran Día,https://open.spotify.com/track/02F3ap4jOzK7Yhjv102C9B,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,"Mau y Ricky, Guaynaa","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2024-06-21,193840,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Gran Día,https://open.spotify.com/track/31zvQazbahCmdyPanbUWse,Gran Día,https://open.spotify.com/album/7zDXEU4nyXHA193wcfXjfZ,"Mau y Ricky, Guaynaa","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2024-04-28,193840,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Hasta Olvidarte,https://open.spotify.com/track/4Si5fSGdnlntioOKmpDnu8,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,"Mau y Ricky, Arcángel","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2024-06-03,188862,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Hijos Contigo,https://open.spotify.com/track/3m4nEtqr8vaHJCfc6yjasu,Cocoterapia,https://open.spotify.com/album/0vmNJ8cSNDKIOSOuYSnIz1,"Lérica, Mau y Ricky","https://open.spotify.com/artist/4d3kmfoZBTuUPSUjgP45uo, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,160653,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Himno A La Alegría,https://open.spotify.com/track/7F5rc8a0xD6DCloB2kROq9,Himno A La Alegría,https://open.spotify.com/album/79GsPr84E13Bbm3VjwZ6PW,"Aitana, Alejandro Sanz, Antonio José, Antonio Orozco, Pablo López, Alejandro Lerner, Alessia Cara, Alex Ubago, Ana Mena, Andrés Calamaro, Andrés Dvicio, Brian May, Camilo, Carlos Rivera, David Bisbal, Draco, Dulce Pontes, Fher, India Martinez, Joy","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/1dbp04JzZ81JXlMGupCnJ8, https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf, https://open.spotify.com/artist/4uyqaioPEdClDxU6zvYlAZ, https://open.spotify.com/artist/6ESkuwldylZr39AIAPC63J, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/2ZWi2iA1WTeyDUTbOBHVwC, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/5s9k2xvG5PGXdKS7bwKx6B, https://open.spotify.com/artist/3d5RmASP3q3rt8izEWDt8w, https://open.spotify.com/artist/6oqDIOJOCoyia3PErtKSPH, https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/6iH6aIbOCOdO3Ja6JeyOm1",2023-09-25,307473,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Home Alone,https://open.spotify.com/track/7ogQ0MiP4rmNLiGvJzFmuH,Home Alone,https://open.spotify.com/album/0Bfeaf1WqowUo8XndE8YC4,"Rawayana, Mau y Ricky","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-07-27,146165,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Japonesa,https://open.spotify.com/track/66coDQwXDOvgKJQ6rqD5vu,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-09-25,155256,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
La Boca,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-09-25,206279,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
La Boca Junta,https://open.spotify.com/track/0wA3AZzA0gp0wfSS0SpZt5,La Boca Junta,https://open.spotify.com/album/5KiFt9khw9XuwkFCQ6ZTtB,"Melendi, Mau y Ricky","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,227312,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
La Boca Junta,https://open.spotify.com/track/0rFD2VyCIu2ToXbkvlsKJv,Likes y Cicatrices,https://open.spotify.com/album/450aVb02CfLVugPpSjUlWO,"Melendi, Mau y Ricky","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-04-22,228866,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
La Chama,https://open.spotify.com/track/2nK8tfg8lRVrzy8IOr5O3Z,La Chama,https://open.spotify.com/album/1PqlS6ozoc8TIB8uiiuPUy,"Micro TDH, Mau y Ricky","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,192286,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
La Grosera,https://open.spotify.com/track/0KEdaZfGUjxZbvGWqjsfER,La Grosera,https://open.spotify.com/album/2jwfudGl8LThRwaAXmWGdL,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-09-25,158626,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Libélulas,https://open.spotify.com/track/4jjdUBRP6gc3SrjaA9QxJr,Libélulas,https://open.spotify.com/album/2Rqv4WMkgKGmzZlkFE3o3e,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-11-18,206586,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Llorar y Llorar - con Carin Leon,https://open.spotify.com/track/4YF13O2n16dcTyGgVmiGvN,Llorar y Llorar (con Carin Leon),https://open.spotify.com/album/3FytBDr6KeYhwstN8yanrn,"Mau y Ricky, Carin Leon","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-09-25,169705,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Mal Acostumbrao - con Maria Becerra,https://open.spotify.com/track/1wcE84DVQUF16xudVFzezL,Mal Acostumbrao (con Maria Becerra),https://open.spotify.com/album/1UEzLJ7ykAt3pwIznJrI8Q,"Mau y Ricky, Maria Becerra","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-25,190405,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Mal de la Cabeza,https://open.spotify.com/track/62mmVqtsiY2dob1EMxC5W2,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Becky G","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-10-10,242417,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Malo,https://open.spotify.com/track/0RUd7aym18Qmc5sIHARIFg,Malo,https://open.spotify.com/album/7oC7SkpvhmZWlB6Srg3wBz,"Matisse, Mau y Ricky","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,181804,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Manera Linda de Morir,https://open.spotify.com/track/1b7Sb8QcSOKzkqTRL2Fu1J,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-06-03,173514,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
"Manos Frías (con Reik, Beéle)",https://open.spotify.com/track/14SFx9btIIv81LSbaajTv1,"Manos Frías (con Reik, Beéle)",https://open.spotify.com/album/2CmFiY185Jg2DeXasl2Pxo,"Mau y Ricky, Reik, Beéle","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-09-25,216809,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
ME ACOSTUMBRÉ,https://open.spotify.com/track/65tCqCMNr7tGPSAWFVGvat,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,"Becky G, Mau y Ricky","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,216373,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Me Enamora,https://open.spotify.com/track/2hdhH9YsYQInj4NYU75XZZ,Me Enamora,https://open.spotify.com/album/1dig8YSzW8UrxJ89D1iSC2,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-09-25,168167,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Mejor (con KHEA) - feat. Robbie Meza,https://open.spotify.com/track/5Z03Qc94Xe3bc08VwEl9zh,Mejor (con KHEA),https://open.spotify.com/album/1qpTtPaUHWOPgLQPODnJd9,"Mau y Ricky, KHEA, Robbie Meza","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/7cd0OMsXCsilwM1gwmJ5dF",2023-09-25,209880,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
"Mi Mala (feat. Becky G, Leslie Grace & Lali) - Remix",https://open.spotify.com/track/27xFMBWh15wyYGGAVrEMuK,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, KAROL G, Becky G, Leslie Grace, Lali","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8",2023-09-25,255091,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Miami,https://open.spotify.com/track/2aucJuYeU78veki8dBqzzW,Miami,https://open.spotify.com/album/1OuQBKfqgazuDJ4X5QRPR2,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-01-01,130653,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Miami,https://open.spotify.com/track/7g403qSRotCCt01wrDqW0s,DESGENERADOS MIXTAPE,https://open.spotify.com/album/0YcR2HiDBoW60Alu3CZu2R,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2023-09-25,130653,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
Muriendo de Miedo,https://open.spotify.com/track/2bT6v6frik0lLBlFNbv1uT,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-07-13,213249,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
No Es Normal (con Jay Wheeler),https://open.spotify.com/track/7hd7BiCHRG9ItaUolMFLgr,No Es Normal (con Jay Wheeler),https://open.spotify.com/album/1O3zYVpdxYT8EEp5lI4RFX,"Mau y Ricky, Jay Wheeler","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-09-25,173960,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
No Hace Falta Que Lo Digas,https://open.spotify.com/track/6gpj9k6a2SdPNDidycPQUB,No Hace Falta Que Lo Digas,https://open.spotify.com/album/3EOsQvKcZSYJtkAz6jXHEQ,"Alejandro Lerner, Mau y Ricky","https://open.spotify.com/artist/6ESkuwldylZr39AIAPC63J, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2023-09-25,218562,2023-09-26,"This is Mau y Ricky. The essential tracks, all in one playlist.",This Is Mau y Ricky
