track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FROATIN',https://open.spotify.com/track/712XBKRZlVW0MqXyXPbUMl,FRAGMENT （Special Edition）,https://open.spotify.com/album/6m8TwU9kiKfJXH3hMuLSrO,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,252533,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
frozen eyez,https://open.spotify.com/track/5JmkXY4tdcONIdXI1NDNjY,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-30,314213,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
GENESIS,https://open.spotify.com/track/5qXYkYpk5e5rS07lU3USCC,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,278040,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
HaNaZaKaRi,https://open.spotify.com/track/5m4gR2VFdKCu9L9Hzw7fH9,BEST -E-,https://open.spotify.com/album/6rjMSW0RSSr82ferEWoA3A,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-30,236066,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
HELLO HELLO HELLO,https://open.spotify.com/track/2CR2wXrrSqyAIegVOl8IzF,HELLO HELLO HELLO,https://open.spotify.com/album/5gAsDpWG0nCLBdJSVkGXs7,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-07-26,243730,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
HELLO HELLO HELLO,https://open.spotify.com/track/1IlMcBvlQlPSd58GxEHX44,HELLO HELLO HELLO,https://open.spotify.com/album/3mNG6uD9uUc2E28h7baqt6,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-01-15,245026,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
HELLO HELLO HELLO -Instrumental,https://open.spotify.com/track/5m1SZPzVF7awq0HbtaXP1d,HELLO HELLO HELLO,https://open.spotify.com/album/3mNG6uD9uUc2E28h7baqt6,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-08-26,245026,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
HELLO HELLO HELLO -TV size ver,https://open.spotify.com/track/4ZqNeWPINaNzPcQ7rZ10gd,HELLO HELLO HELLO,https://open.spotify.com/album/3mNG6uD9uUc2E28h7baqt6,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-08-21,91000,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
I will...,https://open.spotify.com/track/2BTIKSOhf3X8OA3LWbFW2U,I will...,https://open.spotify.com/album/1hSdqP7Dh0PN1hyU91nXFb,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,274320,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
I will...,https://open.spotify.com/track/4DGJQEY7NUtuKRL6IX20U6,I will...,https://open.spotify.com/album/5NiJNFnTIXAY1vbDLOaohA,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-08-12,274320,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
IGNITE,https://open.spotify.com/track/5ivhfpfnoHhD8rUI2t3aJG,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,244173,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
INNOCENCE,https://open.spotify.com/track/0N63llGavaESfPRIZkDkvL,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,277320,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
INNOCENCE（Live at 渋谷公会堂）,https://open.spotify.com/track/0ZbSm8hdg3lGC3gnh5JZsn,虹の音,https://open.spotify.com/album/1yF6vfgTYetiqEG2DKqRX0,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-08-23,304613,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
KASUMI,https://open.spotify.com/track/3v1Y19mw44JozuYjBu6LxT,AUBE,https://open.spotify.com/album/2QEH6Q8uI01AyEn5GYAMcT,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,280160,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Lament,https://open.spotify.com/track/3ZbnAjOJxirsvgoq5Y9Op5,Prayer,https://open.spotify.com/album/0Kldsox7QejFK1xNkLsNkp,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,320000,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Lapse From Virtue,https://open.spotify.com/track/1J2A4InBPQcfXyf9mF5IG8,Prayer,https://open.spotify.com/album/0Kldsox7QejFK1xNkLsNkp,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,334693,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Liar,https://open.spotify.com/track/2icFqeEOtiXscKh5FFyBVU,アイリス,https://open.spotify.com/album/1YBe42P8dq3C7kcb07y328,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,257933,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
MEMORIA,https://open.spotify.com/track/6qpGlLv9MHaChP5hEx6Pni,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,288173,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
MEMORIA orchestra ver.,https://open.spotify.com/track/1YrXad2wkK4EvhHDQtvHFo,Prayer,https://open.spotify.com/album/0Kldsox7QejFK1xNkLsNkp,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,329266,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ONENESS,https://open.spotify.com/track/3onTTLru4g0vGoOD8H8Aai,Animelo Summer Live (2014 -ONENESS-ﾃｰﾏｿﾝｸﾞ),https://open.spotify.com/album/6gUAibRBj3baFQ3jzjUenw,"アイドルマスター(中村繪里子・山崎はるか・大橋彩香), Eir Aoi, アフィリア・サーガ, angela, いとうかなこ, Wake Up,Girls!, 小野賢章, OLDCODEX, Eri Kitamura, 栗林みな実, GRANRODEO, 黒崎真音, ZAQ, JAM Project, sweet ARMS, 鈴木このみ, STAR☆ANIS, Takayoshi Tanimoto, 田村ゆかり, 茅原実里","https://open.spotify.com/artist/5PWrN23XkUq3uwhnVHBAFh, https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3, https://open.spotify.com/artist/4Ip0Amlvr3OqSJFDLxRGBB, https://open.spotify.com/artist/2M1CLA7j3jwJNs1s90nzdL, https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN, https://open.spotify.com/artist/29tW0ETcoveUVtlTIr1tiI, https://open.spotify.com/artist/6yg8XM7BirJ6GnfBUt7BUU, https://open.spotify.com/artist/7CdQSdjEWtSQ5DQEeaikUq, https://open.spotify.com/artist/3IYKCbAUuXkZdkiAeYEKwC, https://open.spotify.com/artist/4HqHuqNCbQAqxAzzDZwpvz, https://open.spotify.com/artist/3LnMh597QKlMqWqqXz7woc, https://open.spotify.com/artist/4SLTgwsFXbomwbNjsAvs3E, https://open.spotify.com/artist/56TyClNQ0oVZLhK2V9KhA6, https://open.spotify.com/artist/0CPdwFVMsHZWpNgKuLaTuU, https://open.spotify.com/artist/4VNX81QK24dwtTCv4lx8Ae, https://open.spotify.com/artist/2zL2DcyFc5UL5WI9zaWZqR, https://open.spotify.com/artist/5AVLn44oMughW4oWx8mvg4, https://open.spotify.com/artist/5nCVXtvsB2KsngsMbk8Hat, https://open.spotify.com/artist/7iSJ9H9hMz0BzaL3dOv3DP, https://open.spotify.com/artist/2BVUhHYQGZDr1YOQuySRuZ",2024-10-30,427224,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
PHOENIX PRAYER,https://open.spotify.com/track/034PmlTJzGmjITEBl80ya8,PHOENIX PRAYER,https://open.spotify.com/album/3sF10xHFVzOntlAtqkuB3Q,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,252775,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
POLYHEDRA,https://open.spotify.com/track/1qaLcNwnHDJEGKIsA1ZsLP,POLYHEDRA,https://open.spotify.com/album/3SvIo3Fu9zkp2Lzxce0G2E,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2024-12-03,210214,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
POLYHEDRA,https://open.spotify.com/track/650kRgThSnER37hsNgsOZT,POLYHEDRA,https://open.spotify.com/album/4kUBV823ueqF5wRZ5wg4eZ,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2024-12-12,210214,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Rainy Day,https://open.spotify.com/track/14lEsLLwniuLalb1G8Brpu,Best - A,https://open.spotify.com/album/2fVMvoKy9XWekpbdyyTFg5,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-11,274013,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Raspberry Moon,https://open.spotify.com/track/1UksXs7fzQh4CcpaknzGXH,ツナガルオモイ,https://open.spotify.com/album/5hnBLFUkkZQhquwedJ2tFZ,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,217880,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Resonance,https://open.spotify.com/track/7p5NnU5fSHo52LaVEkFH6O,HELLO HELLO HELLO,https://open.spotify.com/album/3mNG6uD9uUc2E28h7baqt6,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-08-31,267080,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Rosoku metronome,https://open.spotify.com/track/0b3Zn6LJsLJ8H6MpUI7IXz,PHOENIX PRAYER special edition,https://open.spotify.com/album/6YzzWuOx0NtLffVP3UA521,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-11,262746,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
SINGULARITY,https://open.spotify.com/track/0SD34sXHsm29Gm637omcuA,FRAGMENT (Special Edition),https://open.spotify.com/album/6m8TwU9kiKfJXH3hMuLSrO,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-11,282813,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
Sora no Katachi,https://open.spotify.com/track/7GhTLLyrrns8UmV6ylKLb0,Sora no Katachi,https://open.spotify.com/album/1LoWkn6WHrpLI7YeBApeN7,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2024-08-19,255666,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
UNLIMITED,https://open.spotify.com/track/0z6zShdYIiAJdT3I6FOl7q,FRAGMENT （Special Edition）,https://open.spotify.com/album/6m8TwU9kiKfJXH3hMuLSrO,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,276253,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
YeLL,https://open.spotify.com/track/3ughjGlNEbLBm5ba7y2vdB,KALEIDOSCOPE,https://open.spotify.com/album/1Ugh0hoPOsNnwfYnKX9Ibh,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-02-11,260000,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ずっとそばで,https://open.spotify.com/track/1aBr7sWU2lxnH1Hef7W4HZ,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-05-19,238293,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
アイリス,https://open.spotify.com/track/3Bl9pbEgCoSnm50nG93bvL,FRAGMENT （Special Edition）,https://open.spotify.com/album/6m8TwU9kiKfJXH3hMuLSrO,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,247426,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
アカツキ,https://open.spotify.com/track/3ZMnn1muAjYZ1XBbUuLqgi,BEST -E-,https://open.spotify.com/album/6rjMSW0RSSr82ferEWoA3A,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,291746,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
アクセンティア,https://open.spotify.com/track/0mLK9TPqJ92eRPoJjrJIi9,BEST -A-,https://open.spotify.com/album/2fVMvoKy9XWekpbdyyTFg5,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,276346,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
アトック,https://open.spotify.com/track/0vWlopeKCm1atNKaTv1Bhg,アトック,https://open.spotify.com/album/03nazQKVW3vGbmLAOYvnzO,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,251404,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
アヴァロン・ブルー,https://open.spotify.com/track/67D8rjvrqjb8XoF9S1Pak7,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,289346,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
クロイウタ,https://open.spotify.com/track/2BhzgvThTqaQpDBr1fmkM8,BEST -E-,https://open.spotify.com/album/6rjMSW0RSSr82ferEWoA3A,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,380653,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
グローアップ,https://open.spotify.com/track/1JnzJ2SnSrsiUSXIGkvX06,FRAGMENT (Special Edition),https://open.spotify.com/album/6m8TwU9kiKfJXH3hMuLSrO,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-12-03,259466,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
コバルト・スカイ,https://open.spotify.com/track/3Z957DGjG79SQ4DLEHn8M0,AUBE,https://open.spotify.com/album/2QEH6Q8uI01AyEn5GYAMcT,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,272560,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
サテライト,https://open.spotify.com/track/6JVhxrEMzT2mWSNHWMhwFZ,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,265906,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
サンビカ,https://open.spotify.com/track/5w8BuUpt4CORux5GjRAtXd,AUBE,https://open.spotify.com/album/2QEH6Q8uI01AyEn5GYAMcT,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,289026,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
シューゲイザー,https://open.spotify.com/track/11mJhOxt2hCooDFndTPK4C,BEST -A-,https://open.spotify.com/album/2fVMvoKy9XWekpbdyyTFg5,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,243880,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
シリウス,https://open.spotify.com/track/5OCVWpORIRjRU12dHocyDa,AUBE,https://open.spotify.com/album/2QEH6Q8uI01AyEn5GYAMcT,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,264360,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
シリウス(TV Size ver.),https://open.spotify.com/track/6qSXKVVqqHHw1BN9ctDn3s,シリウス(TV Size ver.),https://open.spotify.com/album/5y9EoOfyfcOwi3fKenxlLj,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-10-12,89666,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
シンシアの光,https://open.spotify.com/track/1mJgEIOFtgA4Ako3Xlyxo4,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,257733,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ツナガルオモイ,https://open.spotify.com/track/3VFdCj1qd29ODOSDvGxhOQ,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,265053,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ヒトカケラの勇気,https://open.spotify.com/track/1x6DIYGxyHTYUFgmGEd4Ey,流星 / 約束,https://open.spotify.com/album/4wrLAS2If2XoK2MURPJ2SG,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,232026,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ヒトリトヒトリ,https://open.spotify.com/track/26YNGudhBMxEGkB8RluCHC,月を追う真夜中,https://open.spotify.com/album/54WirG6n1l8Vg0uF26R0yJ,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,279866,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
フェイスレス,https://open.spotify.com/track/7nshgkx5EE57GFPKu89x4y,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,266786,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ユメセカイ,https://open.spotify.com/track/7MM3JGBeBLIK3zV6spGXji,虹の音,https://open.spotify.com/album/1yF6vfgTYetiqEG2DKqRX0,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,302693,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ラピスラズリ,https://open.spotify.com/track/5gW0U6PfSZxs3ZqcQvIf6L,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,238160,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ラピスラズリ -RE BLUE LIVE ver.-,https://open.spotify.com/track/6hqv2LYDrTLZD7CJyex547,藍井エイル Special Live 2018 RE BLUE at 日本武道館,https://open.spotify.com/album/2sc1aJl5nt2lDw4bLg4VJt,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-13,241600,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
リンドウの花,https://open.spotify.com/track/3jfBeW2K8C2Fer7Eu3Reef,ラピスラズリ,https://open.spotify.com/album/2QieGS3vilhPJo88el8l8G,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-06-09,285026,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
ロゼ,https://open.spotify.com/track/2Je51HC5BEKT6xJEzS4iHt,KALEIDOSCOPE,https://open.spotify.com/album/1Ugh0hoPOsNnwfYnKX9Ibh,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-01-15,209066,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
僕が死のうと思ったのは,https://open.spotify.com/track/0QGDmJCe9mZOe2YXVOjqTs,アトック,https://open.spotify.com/album/1TmNiPfVxj6ktlhbRdy8Um,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-02-24,383546,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
夢の終わり,https://open.spotify.com/track/0RUlI18GJNkrKgAPQ5lQbw,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-07-30,316386,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
心臓,https://open.spotify.com/track/5jAzYu1dMEp0Mx3RCnTWrM,心臓,https://open.spotify.com/album/0wpmbTY0B13k0r9zSeCGWm,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-10-20,214453,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
星が降るユメ,https://open.spotify.com/track/1MphKuJ1ZLJ7bZ3oppFJAR,KALEIDOSCOPE,https://open.spotify.com/album/1Ugh0hoPOsNnwfYnKX9Ibh,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2023-02-21,250106,2022-06-10,"This is Eir Aoi. The essential tracks, all in one playlist.",This Is Eir Aoi
