track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crush,https://open.spotify.com/track/5xAZbiKC3j8IVU3XQUybZ4,Crush,https://open.spotify.com/album/6UqCMBGylvsiza6n6F5e6U,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-10-13,192387,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Crush,https://open.spotify.com/track/6KUSsnsYl1DVT2K6sHmsV7,La loi du papillon,https://open.spotify.com/album/4bes8iyhIgbzo98sS5KVy3,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2024-04-10,194600,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
D'où je viens,https://open.spotify.com/track/1jOCvDllWTUbLUQP2aQhIz,Intérieur Vie,https://open.spotify.com/album/3mnH4p3JR7XSuQoQGmbMnx,Hervé,https://open.spotify.com/artist/3mNXGOPYzxYiGxttEvJ9hx,2024-01-18,169440,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
D'où je viens,https://open.spotify.com/track/3r5HKO6wkcIOMwn0jp76nG,D'où je viens,https://open.spotify.com/album/3VXCSVRtvJNavOvT5972Y3,Hervé,https://open.spotify.com/artist/3mNXGOPYzxYiGxttEvJ9hx,2023-01-24,169440,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dans la moyenne,https://open.spotify.com/track/5sZcLGRDMSyQK1nR7ykDQN,Dans la moyenne,https://open.spotify.com/album/4oyzQzOXkQ4F7OISRrjoWn,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2023-09-08,158006,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dans la sauce,https://open.spotify.com/track/0auHcOjJqevDw665HOHpma,Dans la sauce,https://open.spotify.com/album/3fIp7AU4MqwWu8ABwSbZER,Ocevne,https://open.spotify.com/artist/0K4D8NX2d2sMQlvWcfLhSL,2022-02-03,150066,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dans la sauce,https://open.spotify.com/track/4JotkTX7ImmIoQK5gwBIIh,Wingu,https://open.spotify.com/album/5Xd5Rh3JdkV5sJ0HVf1vB6,Ocevne,https://open.spotify.com/artist/0K4D8NX2d2sMQlvWcfLhSL,2022-07-07,150066,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
DANS LE WAY,https://open.spotify.com/track/3WDx6AjGrZyrOygj6RCoHf,VOUS ÊTES PAS CONTENTS ? TRIPLÉ !,https://open.spotify.com/album/1sXTto4AKCeNd8yKON0lHh,Benjamin Epps,https://open.spotify.com/artist/2quhaEEtVvUNS0HwL1EJNn,2022-04-14,224160,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
De l'air,https://open.spotify.com/track/3RwiaS8Oala36KdO9mkRZU,De l'air,https://open.spotify.com/album/1y9oWG3buItRT8Ew4aRStV,blond,https://open.spotify.com/artist/6bAfbEF8yCMBTtXEBFLh2x,2022-02-07,185625,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dilemme,https://open.spotify.com/track/34UANp5qxDg6YcgrlDeILZ,Dilemme,https://open.spotify.com/album/1VjhhQkZnPerLURQmPtSj6,Lous and The Yakuza,https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R,2021-12-02,185913,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dilemme,https://open.spotify.com/track/1sRQzflFI4OooCN1dQK9NG,Gore,https://open.spotify.com/album/7e9inFYUpFSKmTFbj2xrCS,Lous and The Yakuza,https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R,2024-01-18,187013,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dis-moi,https://open.spotify.com/track/5MMkgucRpQfKulEXrNk9Yc,Dis-moi,https://open.spotify.com/album/3M5NoWmlCmualCFWxRxm84,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2022-04-14,175530,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Discothèque,https://open.spotify.com/track/4GUN6kkkCz42FuoVubGjMq,Toujours des fleurs,https://open.spotify.com/album/2bl3fqhASHS45oLpOD6Jiy,Janie,https://open.spotify.com/artist/2WSFLb1izcqFnU9KakhCnU,2024-01-18,177491,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Docteur,https://open.spotify.com/track/0WoXJsM5EKwhYURKx3p1p2,La fin de la nuit,https://open.spotify.com/album/61B9Jgp1u9U46CUNIFOJfb,Yuzmv,https://open.spotify.com/artist/1cYA2rnKwpVYe9iVH3Djjm,2022-09-29,177613,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Docteur,https://open.spotify.com/track/1qCQFjFqqDR1p2uorkJZfI,Docteur,https://open.spotify.com/album/7APXfTmDk0JVFyEIjZmZsS,Yuzmv,https://open.spotify.com/artist/1cYA2rnKwpVYe9iVH3Djjm,2022-03-01,177613,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Douleur je fuis,https://open.spotify.com/track/60K93iDbax8CD5jwOtNegB,Madame,https://open.spotify.com/album/55Ya1piow9PzoMfpGfswLd,Stéphane,https://open.spotify.com/artist/1ONaDILNtXKICFlrBdmgif,2024-01-18,180653,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dépassé,https://open.spotify.com/track/5bOWPM362XpMa8zn6UR9te,Dépassé,https://open.spotify.com/album/1WsuPxnNB1pgkd1a5UsgrS,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-01-24,172394,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Dépassé,https://open.spotify.com/track/3kkLa7nOjDH3bYTAt54oYh,La loi du papillon,https://open.spotify.com/album/4bes8iyhIgbzo98sS5KVy3,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2024-03-11,173266,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Elle laisse - Radio Edit,https://open.spotify.com/track/01gFlEXnkRNkgtN7jPjByI,Elle laisse (Radio Edit),https://open.spotify.com/album/2iFptJp3EGJagpx0KdWlcr,Coline Rio,https://open.spotify.com/artist/0avwZ2v9jOgVLB1IfimwdA,2023-09-08,208493,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
"Episode III - ""Les mains libres""",https://open.spotify.com/track/09H1lojoD6C9ygAa62inrW,Yuzmv,https://open.spotify.com/album/5YLIrkBDqVtlFvD86zZeKH,Yuzmv,https://open.spotify.com/artist/1cYA2rnKwpVYe9iVH3Djjm,2021-12-02,199653,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Et alors,https://open.spotify.com/track/3grDHABon1iPk2zzSHhhmq,Et alors,https://open.spotify.com/album/4HREF7mSNxR4amg0qL7yVG,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2022-04-14,166210,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Faire le bien,https://open.spotify.com/track/2J0rXl0ku1QJ6pwV4KfqBw,Jeune The Doug,https://open.spotify.com/album/5XXx9jvwEc4r3C9yXciIEo,The Doug,https://open.spotify.com/artist/1AT7xbkG9hKbNlvGfZtA7S,2022-09-29,182760,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Faire les choses bien - Version alternative,https://open.spotify.com/track/6sqYnu5QuI8e1JwxlbwFs4,Faire les choses bien,https://open.spotify.com/album/5ElfdD5QqQ5HB3c67fA3x3,"Noé Preszow, Leila Lachterman","https://open.spotify.com/artist/6CZhbpXpR3VJNQWFkwd2Ic, https://open.spotify.com/artist/0BGUI2bNrW2XeDvxQBPqGT",2022-03-24,257785,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Faut que tu m'aimes,https://open.spotify.com/track/6nc1bKC7wr4L8y6vMUdQKK,Faut que tu m'aimes,https://open.spotify.com/album/5kdVeFvP0n9f4xepbdPCt7,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2024-04-10,192998,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Feu,https://open.spotify.com/track/1a3gfsItYAxLYzxpQwBfnj,Feu,https://open.spotify.com/album/3uDxABmXID0PlqYSXqcAe3,Poupie,https://open.spotify.com/artist/71x0OO2toFjXrMRcufL9tv,2024-03-11,165505,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Filage et faits,https://open.spotify.com/track/2FeFLCNEoZSFB9H9cAY5at,Filage et faits,https://open.spotify.com/album/0LXyoJhbPZkfv5LQKqfqtC,Poupie,https://open.spotify.com/artist/71x0OO2toFjXrMRcufL9tv,2021-12-02,185746,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
fou,https://open.spotify.com/track/0tH5JUbzvZYKk3CciyUlTy,un million de petits chocs,https://open.spotify.com/album/2IC2gH3S0XVQvug7M3rFjS,Zélie,https://open.spotify.com/artist/0TGeOStDbxqVi8UJdBQsEx,2024-03-11,168720,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Fous,https://open.spotify.com/track/6iDJJTC95l6eQBRfUKWrq3,Fous,https://open.spotify.com/album/2sOcYT0QyNgZEuYvQ6gfI7,Emma Peters,https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5,2021-12-02,151301,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Fous,https://open.spotify.com/track/76SdXXI996exZt00GiO5Co,Dimanche,https://open.spotify.com/album/5KnRVFct1nHFXTJ3iavsLq,Emma Peters,https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5,2023-09-08,151320,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
GARE DU NORD,https://open.spotify.com/track/2KjPE7Km3e8ILfin60DEFF,L'AFRO OU LES TRESSES,https://open.spotify.com/album/5GaFutbilpzWUYP0kkoVPP,Yvnnis,https://open.spotify.com/artist/2Av0IgTSSDYLJNajJrQwyb,2024-01-24,191637,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
GARÇON,https://open.spotify.com/track/7wZnwgGkwpJ8EYJ6VEJD2A,GARÇON,https://open.spotify.com/album/0pgPGBjDayWlzT8eAjjcKG,Luther,https://open.spotify.com/artist/712cOCN3mpraX2UOgUvdHW,2023-01-24,144866,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
GOLDIE,https://open.spotify.com/track/6WHOjMA8qv0MEA9URdJBTX,GOLDIE,https://open.spotify.com/album/6twBCMNENpz0zdwb4XxPDr,Smeels,https://open.spotify.com/artist/6FyY3mlFrDdKUX35GrzeOZ,2024-04-10,144232,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Génération,https://open.spotify.com/track/1EhRHRVBDLPkhgKfAmltWy,Génération,https://open.spotify.com/album/7udnk26I0QpteVaRr1srhh,The Doug,https://open.spotify.com/artist/1AT7xbkG9hKbNlvGfZtA7S,2023-03-10,172213,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Hakayet,https://open.spotify.com/track/3PyRt7gpih7EPvV0fMWEom,Hakayet,https://open.spotify.com/album/2p3ns7RThAsCEkBf6Py5cO,VEN1,https://open.spotify.com/artist/3Cz37xnWAOtQEa5jfrTUbL,2024-07-05,158208,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
HINATA,https://open.spotify.com/track/1TJyY6XPwaprBSFT2owEG6,1.6,https://open.spotify.com/album/69fpQmOdzFUjoEuGlk3HPf,TIF,https://open.spotify.com/artist/2NgTPluNpfsoYZnoeU2VsH,2023-10-04,175304,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
Hiroshima,https://open.spotify.com/track/7iLRVEuWHbVGu7g4xSEvDr,IOTA,https://open.spotify.com/album/3bHBzNSc5wHgedsW4m9Ykn,Lous and The Yakuza,https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R,2024-04-10,166613,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
HLM en papier,https://open.spotify.com/track/1H2XgIWqSYq0hNGEBjoslV,HLM en papier,https://open.spotify.com/album/7oJAgG54spaDSF0oyD8OFH,The Doug,https://open.spotify.com/artist/1AT7xbkG9hKbNlvGfZtA7S,2022-11-24,165920,2022-01-02,Découvrez les nouveautés des artistes RADAR France. Photo : Sherifflazone,RADAR FRANCE
