track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brady,https://open.spotify.com/track/42FrunKt2Ad5bDW2fVrRIj,Good to Be,https://open.spotify.com/album/3g1s5N9mNDd8ZV2GlOJ8NX,Backyard Tire Fire,https://open.spotify.com/artist/3OvUCYn1LXlIffYy9HSxT0,2020-10-13,246920,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Brimstone Rock,https://open.spotify.com/track/1nzQhAyJBeWmR75nGcrbKG,Low Estate,https://open.spotify.com/album/5uoiYvMMws1vvpUUXXF2RM,16 Horsepower,https://open.spotify.com/artist/188gwh9RnRT58ZQPwqwHE3,2020-10-13,268960,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
California Zephyr,https://open.spotify.com/track/4eBvIlQ3EhaP2b8At53Woo,One Fast Move Or I'm Gone Music From Kerouac's Big Sur,https://open.spotify.com/album/3Lki97wGb11VOTrjCEAgCj,"Jay Farrar, Benjamin Gibbard","https://open.spotify.com/artist/4tPRMBm25eaPJaceUBPqTK, https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL",2020-10-13,143066,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Can't Let Go,https://open.spotify.com/track/0kyM6MaS573Gt9Yna1rsqd,Car Wheels On A Gravel Road,https://open.spotify.com/album/3iC6dJobZulVXp0F4Bojig,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2020-10-13,208733,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Car Wheels On A Gravel Road,https://open.spotify.com/track/5rUqENE7bmNffBbZDhVBty,Car Wheels On A Gravel Road,https://open.spotify.com/album/3iC6dJobZulVXp0F4Bojig,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2020-10-13,284560,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Chickamauga,https://open.spotify.com/track/3pnfc7f0fix6C6HcOLYxzH,Anodyne,https://open.spotify.com/album/5DQRAlGAFTpHsXGEg5zw9V,Uncle Tupelo,https://open.spotify.com/artist/2Plkkomsc4DKawkCioLKjc,2020-10-13,222826,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Cigarettes Coffee and Booze,https://open.spotify.com/track/0mFNgFQCUGjy1qsKQzkTwr,The Minus 5,https://open.spotify.com/album/5Xcmey2FF0QPeFPLDEOOk0,The Minus 5,https://open.spotify.com/artist/7k8oHbK8ratXIVlYX7fVRU,2020-10-13,264520,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Cigarettes Coffee and Booze,https://open.spotify.com/track/3VbksD93GdhM8fB95GGAjR,Alternative Country Masterpieces,https://open.spotify.com/album/5kJyeKSrgev5PyfsdYZUgP,The Minus 5,https://open.spotify.com/artist/7k8oHbK8ratXIVlYX7fVRU,2020-10-13,264520,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Cigarettes Coffee and Booze,https://open.spotify.com/track/5ZZAwkEnpJDAOv4oD9qvND,The Minus 5,https://open.spotify.com/album/2fX1V0fpifL0pfLBLtf6Fs,The Minus 5,https://open.spotify.com/artist/7k8oHbK8ratXIVlYX7fVRU,2020-10-13,264520,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Cigarettes Coffee and Booze,https://open.spotify.com/track/5sccRpcrBlsSIbIjSj4Xtt,The Minus 5,https://open.spotify.com/album/4d1zF9fWmRc5PhWNaoh0us,The Minus 5,https://open.spotify.com/artist/7k8oHbK8ratXIVlYX7fVRU,2020-10-13,264520,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Clear the Crowds,https://open.spotify.com/track/09BqimBt4igAq1YFIDa1vH,Where The Bungalows Roam,https://open.spotify.com/album/4YuMZyQ7O67kDGF2iO6RlK,Jim Bryson,https://open.spotify.com/artist/1PVWC0rStR8mcd9vf3VZpU,2020-10-13,167440,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Clear the Crowds,https://open.spotify.com/track/4TpJv5H8rPHggIA9iemyac,Where the Bungalows Roam,https://open.spotify.com/album/0eH6wqd6RZqWukrhBrRPfe,Jim Bryson,https://open.spotify.com/artist/1PVWC0rStR8mcd9vf3VZpU,2020-10-13,167440,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Desdemona,https://open.spotify.com/track/7FezHxN3JiG6lK7L5Sl84M,A Sucker's Dream,https://open.spotify.com/album/69e9cBeYvuAFXC1iaT8T7H,"The Alternate Routes, Patty Griffin","https://open.spotify.com/artist/2bIN86ZmfyWfkN9c3C3YXE, https://open.spotify.com/artist/7tNLRmiAN8hpmFrbIHiHsy",2020-10-13,354680,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Drown,https://open.spotify.com/track/0pudWyp5g98c7jAYYp7MUL,Trace,https://open.spotify.com/album/5secpXfB8n8zeDiA0l60K6,Son Volt,https://open.spotify.com/artist/7AhDVqsNA5q46WKsRPXvoe,2020-10-13,201720,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Excuse Me While I Break My Own Heart Tonight,https://open.spotify.com/track/5KaQa8KU0q7luDE136Wmjs,Strangers Almanac [Deluxe Edition],https://open.spotify.com/album/1LdMwGDQsjsAXRrslK5TLX,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2020-10-13,195613,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Excuse Me While I Break My Own Heart Tonight - Strangers Almanac Album Version,https://open.spotify.com/track/5KCzU5ujrY4hZZlImNu8Oq,Strangers Almanac,https://open.spotify.com/album/29gnqAHOpVJJL3h8wPrlMl,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2020-10-13,194866,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Feel Alright,https://open.spotify.com/track/7fF6Af2M3vL4IUtE8cMy6G,I Feel Alright,https://open.spotify.com/album/1CEAVKLVVaCoKyEoVVr8Bh,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2020-10-13,176346,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
For The Turnstiles,https://open.spotify.com/track/7kpGyXljXAINZnybcsNRkn,Hello Love,https://open.spotify.com/album/7vmiUDLIp6w1s4NYDAWjej,The Be Good Tanyas,https://open.spotify.com/artist/37PywjKNsxHji5F9eFODF2,2020-10-13,266266,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
For The Turnstiles,https://open.spotify.com/track/0ShbiDJGWaMyTimkimVohJ,Hello Love,https://open.spotify.com/album/1JKxrLcm3e2T9AiWMA18c2,The Be Good Tanyas,https://open.spotify.com/artist/37PywjKNsxHji5F9eFODF2,2020-10-13,266960,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Furr,https://open.spotify.com/track/6n1zT8W5EaIYvWIT2DyROL,Furr,https://open.spotify.com/album/2X5LfrkRtEik2jGgaDDRMO,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2020-10-13,247506,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Furr,https://open.spotify.com/track/2fgbsGWU2Dum08uifQHhiB,Furr,https://open.spotify.com/album/2DyjbFqAX5Yxoh3EFMMXh7,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2020-10-13,247515,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Furr,https://open.spotify.com/track/5yI3EfQFC9vU3eMuvo9LbO,Furr (10th Anniversary Deluxe Edition),https://open.spotify.com/album/1SOFyqJwYjVaxoKuDTlb9D,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2020-10-13,247515,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Gathering Flowers For The Master's Bouquet,https://open.spotify.com/track/0dA2DNenFzwMkSCyTL3wnb,The Slaughter Rule (Original Movie Soundtrack),https://open.spotify.com/album/7FE8uV5jYFd5OiFWiKIBDU,Blood Oranges,https://open.spotify.com/artist/4u4wxGuvHyV56OlAKesNNC,2020-10-13,280653,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Guns of Umpqua,https://open.spotify.com/track/45SUewgCOLuDxdGnfhXHHV,American Band,https://open.spotify.com/album/0TbtGujCU6nlT2e2qnJVcs,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2020-10-13,231186,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Guns Of Umpqua,https://open.spotify.com/track/4iG03eGYR0liflIrFVj6Zf,American Band,https://open.spotify.com/album/43EtynQuS3r5afZnSY1sYb,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2020-10-13,231186,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Hasn't Hit Me Yet - 2012 Remaster,https://open.spotify.com/track/4MgPAPoNsUpJrVhKf1dCxz,Five Days in July (2021 Remaster),https://open.spotify.com/album/38xKbwxuitwGAgjTPoEnWm,Blue Rodeo,https://open.spotify.com/artist/4M1fxLs3K8DkyCaTEpdfo0,2020-10-13,313920,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
How Many Women,https://open.spotify.com/track/5xBo0hTMiVNdYTuELFGtz0,Indestructible Machine,https://open.spotify.com/album/1aZHbSOd5bpXpRjgUzdY8W,Lydia Loveless,https://open.spotify.com/artist/4aZmKktp90vPbhbdgf2fpn,2020-10-13,224826,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
How Many Women,https://open.spotify.com/track/7xSOPBhpzqy9ZAWClYDnht,Indestructible Machine,https://open.spotify.com/album/3mAVrIW8N85Em9eijWYdOl,Lydia Loveless,https://open.spotify.com/artist/4aZmKktp90vPbhbdgf2fpn,2020-10-13,224826,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
I Wish I Was the Moon,https://open.spotify.com/track/4PxzGOH79jcmmldKgoI9sB,Blacklisted,https://open.spotify.com/album/76PyfjqUSplsygzK6lcbcU,Neko Case,https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED,2020-10-13,214733,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
I'm Over You,https://open.spotify.com/track/3QcdXZVpVqc1D5ZdrNBshK,The Silos (Bonus Track Version),https://open.spotify.com/album/4fjTfbiZfqOPtkcuvucevg,The Silos,https://open.spotify.com/artist/4CvAzkeYfFG9DbZ4rCRzih,2020-10-13,298026,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Indianapolis,https://open.spotify.com/track/4dCFpIPmSWi2fDQvcdp9dK,24 Hours A Day,https://open.spotify.com/album/6oEpo2mn9gFX5B8MQUy1qy,The Bottle Rockets,https://open.spotify.com/artist/5YsFZtitLEPVCFjixwBIkW,2020-10-13,212000,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
"It's Not You, It's Me",https://open.spotify.com/track/3bWvZ3YluJBtHgCP7c0tBv,The Little Willies,https://open.spotify.com/album/5G864T3Gd0LlUEQdw0iZiw,The Little Willies,https://open.spotify.com/artist/4MWopTgyvixq0tNiFrVg0l,2020-10-13,163813,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Jacksonville Skyline,https://open.spotify.com/track/3OYH2OCLzjGm9kyyTHB2ZX,Pneumonia,https://open.spotify.com/album/4QqOhtgvAmbRzgWLL65Wdv,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2020-10-13,180960,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Jacksonville Skyline,https://open.spotify.com/track/7m4KbhRBRnnBryiODCUbPg,Pneumonia,https://open.spotify.com/album/0ChzfEcyxgyv6Lvf1XBDjq,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2020-10-13,180960,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
January In Louisiana,https://open.spotify.com/track/1VZVHbp6R3BfdCWOl32aYt,Ashes & Angels,https://open.spotify.com/album/51Q0aGtpftSebfTWzQEDJk,Fifth On The Floor,https://open.spotify.com/artist/2z9Txoj32jDKvk7nahLmY7,2020-10-13,200413,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
January in Louisiana,https://open.spotify.com/track/3ECHSQmdxddKujsufzsNhS,Ashes & Angels,https://open.spotify.com/album/0r3LCBcD46D2kO9M1dGWSL,Fifth On The Floor,https://open.spotify.com/artist/2z9Txoj32jDKvk7nahLmY7,2020-10-13,200413,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
"Jesus, Etc.",https://open.spotify.com/track/4wd09wCccmxUB7XVJp0RNn,Yankee Hotel Foxtrot,https://open.spotify.com/album/0rPtXOMN42nsLDiShvGamv,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2020-10-13,231000,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Kerosene,https://open.spotify.com/track/3TGpooseyntR0X8EBQzdgC,The Bottle Rockets & The Brooklyn Side,https://open.spotify.com/album/11wjQ6TTqZQjUTumb8THVm,The Bottle Rockets,https://open.spotify.com/artist/5YsFZtitLEPVCFjixwBIkW,2020-10-13,192466,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Leaving Time,https://open.spotify.com/track/1Hs92JZ4fuPMqenoZYcOyR,Heat Lightning Rumbles In The Distance,https://open.spotify.com/album/3Jo6AKd469tCcVBb6g5Hs6,Patterson Hood,https://open.spotify.com/artist/5JnjssuFBg104paXN0mKKn,2020-10-13,211106,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Leaving Time,https://open.spotify.com/track/7stgXk1gsIzidnWRyJhn0b,Heat Lightning Rumbles In The Distance,https://open.spotify.com/album/6DtS0sUWxl6812eeF0XK3R,Patterson Hood,https://open.spotify.com/artist/5JnjssuFBg104paXN0mKKn,2020-10-13,211106,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Love Is Just A Wrecking Ball,https://open.spotify.com/track/3oRAOtHwMLwOsbJmrCclue,Where The City Ends,https://open.spotify.com/album/5bkqQg2LyBahSDzjUfffnB,Del Barber,https://open.spotify.com/artist/596XrMi1b7txL6jMiyb1yk,2020-10-13,260333,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Love Is Just A Wrecking Ball,https://open.spotify.com/track/3uj5B8qhKQbMxtXGGG5V3w,Where The City Ends,https://open.spotify.com/album/5ZXpVBRxmYSP7f2gG01aFY,Del Barber,https://open.spotify.com/artist/596XrMi1b7txL6jMiyb1yk,2020-10-13,260333,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Methamphetamine,https://open.spotify.com/track/3kp1DqoICwe4Vhf2zVzpUW,Tennessee Pusher,https://open.spotify.com/album/67h9tQm1Z0hsvwfzmh7eiA,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2020-10-13,327760,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Methamphetamine,https://open.spotify.com/track/5yIMygzP9aLmGa7iJApB7P,Tennessee Pusher,https://open.spotify.com/album/4m4WoEGrrAZ5mZvapu4dY3,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2020-10-13,327760,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Moonshiner,https://open.spotify.com/track/7KJ2nuhkrBXudfs0fmyw04,Uncle Tupelo 89/93: An Anthology,https://open.spotify.com/album/3QTZMpN4IHejzml5kxVGEG,Uncle Tupelo,https://open.spotify.com/artist/2Plkkomsc4DKawkCioLKjc,2020-10-13,263666,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Mountain Girl,https://open.spotify.com/track/18arNEI2X191HSDrRMQqkH,Dog Days,https://open.spotify.com/album/6bhEViXyntNPGV59UMTMYi,Blue Mountain,https://open.spotify.com/artist/4S0WYuq4dnunQV6cL3I49i,2020-10-13,245333,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
New Madrid,https://open.spotify.com/track/4Ssgx7QJr0fzabt4D4JZ1b,Anodyne,https://open.spotify.com/album/5DQRAlGAFTpHsXGEg5zw9V,Uncle Tupelo,https://open.spotify.com/artist/2Plkkomsc4DKawkCioLKjc,2020-10-13,211813,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Nights Like These,https://open.spotify.com/track/2PfxuxTsQpiqFBaN5id09z,Tennessee,https://open.spotify.com/album/4AIs45q4TIzgJOeNMaThTf,Lucero,https://open.spotify.com/artist/1MspPfENB9nzFGaagXmF7R,2020-10-13,235680,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Nights Like These,https://open.spotify.com/track/5W6mFdtLbNllkRh6Q07IbT,Tennessee,https://open.spotify.com/album/0KBqO2j7c8OHYhYaEiBgTx,Lucero,https://open.spotify.com/artist/1MspPfENB9nzFGaagXmF7R,2020-10-13,235680,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Nights Like These,https://open.spotify.com/track/7wdsny4I4vMLY4wCF9FDkr,Tennessee,https://open.spotify.com/album/7pNGqfOAI7z0PrwJrdjh1A,Lucero,https://open.spotify.com/artist/1MspPfENB9nzFGaagXmF7R,2020-10-13,235680,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
No More Buffalo,https://open.spotify.com/track/7fyi9AWHCum1tXzUacFYro,It Had To Happen,https://open.spotify.com/album/3l7cwOKo22Jw2YfuT9hP3q,James McMurtry,https://open.spotify.com/artist/52BKc9OtCbQstAAPTIvLGH,2020-10-13,439440,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Officer Down,https://open.spotify.com/track/2hS1eS0RAg5b9VzRPSPK6J,Let's Just Stay Here,https://open.spotify.com/album/610I6r165R7zGCI2rFlQc7,"Carolyn Mark, NQ Arbuckle","https://open.spotify.com/artist/5LEbX3AeiknZxV5zOIFhCH, https://open.spotify.com/artist/0UXWUsqoGhYC4sCiEe7tEk",2020-10-13,237853,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
On the Streets,https://open.spotify.com/track/31KmmPSvUorrhCWDRysxUq,The Return of Rico Bell,https://open.spotify.com/album/6wz72pyGjk99MDs8AgTHzd,Rico Bell,https://open.spotify.com/artist/6LrIoFLMuU0yXD86WBmNe0,2020-10-13,235200,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
On the Streets,https://open.spotify.com/track/7tUKfZVKojU3kaOkJIjEgf,Return of Rico Bell,https://open.spotify.com/album/4K9578TovhVb0BFKyLuFGa,Rico Bell,https://open.spotify.com/artist/6LrIoFLMuU0yXD86WBmNe0,2020-10-13,235200,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Outfit,https://open.spotify.com/track/0jkCFkoSMYsElFZTbTb38r,Decoration Day,https://open.spotify.com/album/25wDEWipTG177BElptDzlD,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2020-10-13,246226,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Outfit,https://open.spotify.com/track/2nes7xBxT8C2ol7lthypyF,Decoration Day,https://open.spotify.com/album/6OvqGbq7ehttNYfH5vjncw,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2020-10-13,246226,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Pass You By,https://open.spotify.com/track/3CMMEJHMYeW7AHorJm4MSW,Revival,https://open.spotify.com/album/733rVkP3oBulDHJbiuRANa,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-10-13,237173,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Pinball Song,https://open.spotify.com/track/3X2stgfjH1I30FMLHzFWJI,Everything You Thought Was Right Was Wrong Today,https://open.spotify.com/album/1Yj7OK3fnKoic98iMha6Bw,Slobberbone,https://open.spotify.com/artist/5U1pEBuiFLycsQ4mYP3nmK,2020-10-13,276626,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Pinball Song,https://open.spotify.com/track/7CHu6LTxpP2sGqp8RpLR21,Everything You Thought Was Right Was Wrong Today,https://open.spotify.com/album/7zD9HvdRiTjrMLPRlYUhPm,Slobberbone,https://open.spotify.com/artist/5U1pEBuiFLycsQ4mYP3nmK,2020-10-13,276626,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Post to Wire,https://open.spotify.com/track/2vwOmgQGX1abLc6dDqyRry,Post to Wire,https://open.spotify.com/album/1IQSQJop8pMbbWozvZsMbc,Richmond Fontaine,https://open.spotify.com/artist/2zTCLiQ8OUIWEyV6eZWzFy,2020-10-13,133026,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
Question,https://open.spotify.com/track/2m5ItG3IIMsaGYJjZOvUoE,Satellite Rides,https://open.spotify.com/album/6SVjHaDr6gwCXUEvHoUhpA,Old 97's,https://open.spotify.com/artist/27AzFtMZhRN78bAMPntbpF,2020-10-13,135973,2022-01-02,Classic cuts from the alternative country music scene. Cover: Uncle Tupelo,Alt Country Classics
