track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amazwe (feat. Mawhoo),https://open.spotify.com/track/2Oe52Ggx8lxxI55azZbr5h,Isimo,https://open.spotify.com/album/4fHsKSIC0nL0cJimyaDT21,"Kabza De Small, Mthunzi, MaWhoo","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/2qixIA7qPFts4yN1Av017D, https://open.spotify.com/artist/5kwZB1xNLgB3lln1JGS2B9",2024-03-05,463036,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Asibe Happy,https://open.spotify.com/track/6F70m9aMK4PSJKBfp1H8DZ,Asibe Happy,https://open.spotify.com/album/0K6ImXCD9oG3p3HBcAq9UA,"Kabza De Small, DJ Maphorisa, Ami Faku","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2024-03-05,458777,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Awukhuzeki,https://open.spotify.com/track/4J1H4EuucGhhYfcPpYCBRr,My Journey Continues,https://open.spotify.com/album/6w8xkQa7VVqWynKA1jfpVI,"DJ Stokie, Zee_nhle, Omit ST, Sobzeen","https://open.spotify.com/artist/1lDWyPzSZOqP5jfZNm5lLI, https://open.spotify.com/artist/2zCe5zvuLDUr9BfD4NMDQc, https://open.spotify.com/artist/7MxpcTTd4OWKT6cLrsYknl, https://open.spotify.com/artist/15NUCBzkuF0VbkybGMUTPw",2024-03-05,492617,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Bambelela (feat. DJ Maphorisa & Kabza De Small),https://open.spotify.com/track/3GFSDvZNZPz0B7odw89yHN,Shonamalanga (EP),https://open.spotify.com/album/5ZC8htKMXAfmuyuFH9vIRO,"Mas Musiq, Aymos, DJ Maphorisa, Kabza De Small","https://open.spotify.com/artist/3fdFRgy3GmfiWQqeKbmFS8, https://open.spotify.com/artist/3xXIOO328Ieh0PWOcxivjL, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2024-03-05,393473,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Bambelela (feat. Young Stunna),https://open.spotify.com/track/2ZIaHGERfZ3GhHAafG3R7L,Bambelela EP,https://open.spotify.com/album/0fbPoCzVzz5hRPqoH38hz8,"Deeper Phil, Artwork Sounds, Young Stunna","https://open.spotify.com/artist/1kV0CNLLylygX6XfJjt75N, https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ",2024-03-05,450326,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Bathini (feat. Young Stunna & Artwork Sounds),https://open.spotify.com/track/1rdeLjtCukMRFVW5GgZgHu,Bathini (feat. Young Stunna & Artwork Sounds),https://open.spotify.com/album/0io0I1tNzck5wHgmBMPcUU,"Kabza De Small, Young Stunna, Artwork Sounds","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR",2022-07-03,477328,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Beliveki (feat. Ami Faku) - Live,https://open.spotify.com/track/3yoPF5KxhLJglxAMlaQfxI,Scorpion Kings Live Sun Arena,https://open.spotify.com/album/6N067E0wNZsTlyvgnTpJ9l,"DJ Maphorisa, Kabza De Small, Ami Faku","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2022-07-03,382334,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Bells,https://open.spotify.com/track/7c5rKCDYYbyBsLlJ00NgCD,Bells,https://open.spotify.com/album/5fb9nAydl4x1Orhsrd4622,"DBN Gogo, TNK MusiQ, DJ Stopper, EltonK","https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/2oA819q93vu53ZDkCJYdbN, https://open.spotify.com/artist/36KSzfIAH1QPHtgxgCNAs8, https://open.spotify.com/artist/10pVHSoimTxm86twXjuEkG",2022-07-03,351484,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Blessed (feat. Damian Marley),https://open.spotify.com/track/3QO1m6i0nsrp8aOnapvbkx,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Damian Marley","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2022-07-03,262973,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Bonga (feat. Mawhoo),https://open.spotify.com/track/1KDT0dCJbLdJGFb47430tk,Isimo,https://open.spotify.com/album/4fHsKSIC0nL0cJimyaDT21,"Kabza De Small, Mthunzi, MaWhoo","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/2qixIA7qPFts4yN1Av017D, https://open.spotify.com/artist/5kwZB1xNLgB3lln1JGS2B9",2024-03-05,476758,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Dali Nguwe,https://open.spotify.com/track/584B5N5x0phtVVpBtSNcPt,Dali Nguwe,https://open.spotify.com/album/6w3XlF1P2YhVhag275CZHH,"Wanitwa Mos, Master KG, Nkosazana Daughter, Basetsana, Obeey Amor","https://open.spotify.com/artist/2iN5MhOgkenO5FtkPtEVAF, https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66, https://open.spotify.com/artist/5tOlDzzo2n5dhYJDG6GFbe, https://open.spotify.com/artist/1J33KW1wp9oQvxHKEC2OGJ",2022-07-03,325876,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Elastic,https://open.spotify.com/track/1PRIaisucQ3mjSqeLU9kQB,All You Need Is Piano 2,https://open.spotify.com/album/3ohWLYfrmnv4gew4DvZ9Qm,"Mr JazziQ, Kabza De Small","https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2024-03-05,372349,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
"eMcimbini (feat. Aymos, Samthing Soweto, Mas Musiq & Myztro) - Live",https://open.spotify.com/track/3MWSRZKgEo4retIW7RJA03,Scorpion Kings (Live),https://open.spotify.com/album/62FbHIADgMdyQxSbKxn1iT,"Kabza De Small, DJ Maphorisa, Aymos, Samthing Soweto, Mas Musiq, Myztro","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3xXIOO328Ieh0PWOcxivjL, https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm, https://open.spotify.com/artist/3fdFRgy3GmfiWQqeKbmFS8, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN",2024-03-05,407787,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-07-03,247578,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Funa,https://open.spotify.com/track/5PQ89CWyL1abb0jv2bNFRn,Ivy League,https://open.spotify.com/album/3H2eycTSwpPa0mGpacbyn6,"Kelvin Momo, TBO, JaySax","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/64xQmd6s2PbIZkjqOXx0hp, https://open.spotify.com/artist/7Jn5gP4pLHNEgfeGBjOLpL",2022-07-03,696490,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Healer Ntliziyo Yam,https://open.spotify.com/track/5Lk04mjuDowI8YL7uZvMlD,Agape,https://open.spotify.com/album/7Bcr8pOctXSlKR4Ah0jgmp,"Gaba Cannal, George Lesley, Russell Zuma","https://open.spotify.com/artist/2Hj2zBCjnAnmLmNIyjuMGo, https://open.spotify.com/artist/1b4XcTXxb48CLaCUCAFWhL, https://open.spotify.com/artist/0juy2RagFC1qDPlMhEkepe",2022-07-03,520427,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Hello - Live,https://open.spotify.com/track/4ahUtQuuqEIvRViH43Zj8g,Scorpion Kings (Live),https://open.spotify.com/album/62FbHIADgMdyQxSbKxn1iT,"Kabza De Small, DJ Maphorisa","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2024-03-05,373805,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
"ICARD (feat. Mpho Spizzy, Young Stunna & HouseXcape)",https://open.spotify.com/track/6mWVQO5VIDJAVh9wjlj0qN,"ICARD (feat. Mpho Spizzy, Young Stunna & HouseXcape)",https://open.spotify.com/album/1BQAqjae7Fm0R1eOQw3pcV,"Nkulee501, Skroef 28, Young Stunna, Mpho Spizzy, Housexcape","https://open.spotify.com/artist/6NiMv0ab5p3HfDO7H92H75, https://open.spotify.com/artist/1dmGmys2aPdJowwjy8IK3F, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/6or3L6AbGx83tADuwcS3PF, https://open.spotify.com/artist/54MGqdgLXssJpkQweLg56J",2024-03-05,402912,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
"Imithandazo (feat. Young Stunna, DJ Maphorisa, Sizwe Alakine & Umthakathi Kush)",https://open.spotify.com/track/6Kijtp0DB6VwcoJIw7PJ9W,Isimo,https://open.spotify.com/album/4fHsKSIC0nL0cJimyaDT21,"Kabza De Small, Mthunzi, DJ Maphorisa, Young Stunna, Sizwe Alakine, Umthakathi Kush","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/2qixIA7qPFts4yN1Av017D, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/7Hb7ZlUE4ByWsV1Rkc4Uo2, https://open.spotify.com/artist/4DFFwNev2bjj7QGVTxzuwM",2024-03-05,351200,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Inyembezi,https://open.spotify.com/track/6oqzsWXndalljWVeU2MjDq,Ivy League,https://open.spotify.com/album/3H2eycTSwpPa0mGpacbyn6,"Kelvin Momo, Babalwa M, Aymos","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/0dUHzfa2msKEpMevzsdwqG, https://open.spotify.com/artist/3xXIOO328Ieh0PWOcxivjL",2022-07-03,423824,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
iPlan,https://open.spotify.com/track/5yyYL1FpimADTIftYQU0cg,Permanent Music 3,https://open.spotify.com/album/6qXlSLu7mrUz8XIyJaBlow,"Dlala Thukzin, Zaba, Sykes","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/0ZxyWnlmVBuHYzYgyDT24H, https://open.spotify.com/artist/2Ymj0sh7VauBNTdrVMfUYC",2024-03-05,410847,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Isgubhu,https://open.spotify.com/track/34tsYM5Z3g9dvrwLjQKDtr,Isgubhu,https://open.spotify.com/album/6knBCE7dRT9DJochGox4f7,"Sam Deep, Njelic, Aymos","https://open.spotify.com/artist/46R9PUVbIOMjSUtMsQZbQq, https://open.spotify.com/artist/7MKSufJrPmpqpg2mVWJET1, https://open.spotify.com/artist/3xXIOO328Ieh0PWOcxivjL",2024-03-05,414386,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Isingisi,https://open.spotify.com/track/661C89rRG5698Nr7CzODjv,Tales of the 2 peers,https://open.spotify.com/album/5WkvpxeWNfM5gO6LN9hsNd,"Semi Tee, MDU aka TRP, Sir Trill","https://open.spotify.com/artist/2mRDgWrF5x7MOS1X1C1UDF, https://open.spotify.com/artist/6chuSYrZG5i9GbSW5DdNWR, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY",2024-03-05,387751,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
iThuba,https://open.spotify.com/track/4pxH1dqKimocSU5kaA4GYp,Sgudi Snyc,https://open.spotify.com/album/0XVBqshMbS8tnf9b3s8Dxm,"De Mthuda, Da Muziqal Chef, Kwiish SA, Eemoh","https://open.spotify.com/artist/1w2P5nNsO5W7FYq2Oui0cM, https://open.spotify.com/artist/25uuaH9QdKIygoWTDzKuve, https://open.spotify.com/artist/2J1TbsWFTYT0LHNSX897xS, https://open.spotify.com/artist/4k3Qot5J7igrWE9JUP3Wza",2024-03-05,365381,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Jola,https://open.spotify.com/track/7iUEGVJWIvWP98odIfuQ2p,Jola,https://open.spotify.com/album/7I1Dd2mG8QScceKmCVZsyw,"De Mthuda, Sino Msolo, Da Muziqal Chef","https://open.spotify.com/artist/1w2P5nNsO5W7FYq2Oui0cM, https://open.spotify.com/artist/5zvuXUYTvZczhbPG9HZRYI, https://open.spotify.com/artist/25uuaH9QdKIygoWTDzKuve",2024-03-05,382339,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Kancane,https://open.spotify.com/track/0dHswGoIHgWfHSraVv9mnq,Kancane,https://open.spotify.com/album/5ai1amA8bctv0ozwOTEncb,"Konke, Musa Keys, Nkulee501, Skroef 28, Chley","https://open.spotify.com/artist/6y5EP3L2WblCQsc8iuGeP9, https://open.spotify.com/artist/414pDI8Y502owCbg7U6Skf, https://open.spotify.com/artist/6NiMv0ab5p3HfDO7H92H75, https://open.spotify.com/artist/1dmGmys2aPdJowwjy8IK3F, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N",2022-07-03,382328,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
Khusela (feat. Msaki),https://open.spotify.com/track/1ULFJZX54HXXjSTMx63dk0,KOA II Part 1,https://open.spotify.com/album/3DbMb03o8Wu2BCipvcdw7q,"Kabza De Small, Msaki","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq",2024-03-05,501283,2022-09-17,"<a href=""spotify:artist:1bNjWBFWsAAzZSR59lRdpR"">Kabza De Small</a>'s favorite tracks. Updated regularly. Curated by Kabza De Small. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Kabza De Small's track IDs
