track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do Nothing (If Less Is More),https://open.spotify.com/track/2HCepByZzvljhJSDy7ig3M,"Ash, Dust, and the Chalkboard Cinema",https://open.spotify.com/album/2yZpW0axQ4QPIWnMVXVlCh,"Peter Nelson, Itay Morchi, Raviv Markovitz, Willerm Delisfort, Hailey Niswanger, Josh Lawrence, Yuma Uesaka, Itay Morchi,Raviv Markovitz,Willerm Delisfort,Hailey Niswanger,Josh Lawrence,Yuma Uesaka","https://open.spotify.com/artist/654HISGFZ8SazldXw1UgQA, https://open.spotify.com/artist/0xGTbTL2NZk2cCPY1lsf1Z, https://open.spotify.com/artist/3cKRClpJBjmZuqXYPCsv3Z, https://open.spotify.com/artist/0doxhBYu3RwOtMP9m7Ph2J, https://open.spotify.com/artist/1BSZmrnlSeYW2BBN56QfJZ, https://open.spotify.com/artist/681wQa2SRYvrMxq3H9pqk5, https://open.spotify.com/artist/7ae2Ac0aotw0sbt22b4YTW, https://open.spotify.com/artist/1JJrb21Sh28S4YqFDKg3it",2022-02-09,354946,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Don't Let Me Be Lonely Tonight,https://open.spotify.com/track/2Me2lY8EvgZWP8DdobnRO2,The Time is Now,https://open.spotify.com/album/6rbxPC5MijiKjZo5C7VPtd,"David Hazeltine, Ron Carter, Al Foster","https://open.spotify.com/artist/5mQGacj97PLCoX9YOEGf0Q, https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP, https://open.spotify.com/artist/4PqV4TEgVltnn4N47ODKV6",2022-02-09,308939,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Edward Lee,https://open.spotify.com/track/6qvnCDgQHaiTHEJtnPpeA0,Edward Lee,https://open.spotify.com/album/3qyMvn3Nw6e8GgouH80YTA,Jimmy Cobb,https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ,2022-02-09,483826,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Encoer,https://open.spotify.com/track/3znceqot0i8mrMUUtLX1AR,Far into the Stars,https://open.spotify.com/album/5e45drTAnb62rVX4XZzA4o,Markus Stockhausen,https://open.spotify.com/artist/6t6xNnF7XUwekwigQ3hGHl,2022-02-09,318306,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Eternal Sunshine Creates a Desert,https://open.spotify.com/track/72p9YU9HxmYvKfdCsJgN21,The Roc,https://open.spotify.com/album/6cGr5ZDnCmUeZtqnoCDUDX,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2022-02-09,258480,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Feuilles-O,https://open.spotify.com/track/0SEc8st0XM15znuWfRp1i3,Feuilles-O,https://open.spotify.com/album/3005Svhcfh4asvEqv0B3fk,"Kevin Hays, Lionel Loueke","https://open.spotify.com/artist/2uOemiMYq8Lh6yzwELpb3J, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2022-02-09,326475,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
First Responders,https://open.spotify.com/track/1ux778Ljln0QEitz2fB4PH,Dinner Party,https://open.spotify.com/album/4Wq9dC08uEtSuGc8mFwC3r,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS",2022-02-09,289583,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
"Fran Dance - Live from Konserthuset, Stockholm",https://open.spotify.com/track/25d9U4TEFdGLU4gNCxUACz,"Fran Dance (Live from Konserthuset, Stockholm)",https://open.spotify.com/album/0DGQGeJmYrKHY4rpTjwePa,"Miles Davis, John Coltrane","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-02-09,444853,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Freddie Freeloader,https://open.spotify.com/track/5CCDSWkstpxIKIsq0aKKC8,Satin Doll,https://open.spotify.com/album/3U2s9YywNQ7kA5TNgEFHyM,Sam Gendel,https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk,2022-02-09,156852,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Freshening up,https://open.spotify.com/track/6sJdE9sReuewZK4KA80hR4,Hmmm,https://open.spotify.com/album/3X9gkityZEj3Ax23mGgovJ,Senri Oe,https://open.spotify.com/artist/41DTvjqwAz1jgZCAZ6KTJG,2022-02-09,80589,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Glad to Be Unhappy,https://open.spotify.com/track/32lOOtajLkCfJLMIXqrkyA,Glad To Be Unhappy,https://open.spotify.com/album/2UAhO873vD6JXgrthqTcEG,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-02-09,344080,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Gnossienne,https://open.spotify.com/track/32FkQ3pg0EE1fTmllduzZU,La diversité,https://open.spotify.com/album/3XxUcTiqiMod6Z7LaFSurq,"Nicolas Kummert, Lionel Loueke","https://open.spotify.com/artist/3WaREj7K8PWoiG37bIdzEN, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2022-02-09,222478,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Green Pastures,https://open.spotify.com/track/28NGmtBEKtBojAKL4lI5IU,Circuits,https://open.spotify.com/album/1NcTTZqU6GGgyez1avoqwl,"Chris Potter, James Francies, Eric Harland","https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/0K4Pj79XGQRXv1ESJADlMX, https://open.spotify.com/artist/0wTdAqanDZiEonTBUmBSQh",2022-02-09,504773,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Hope in Azania,https://open.spotify.com/track/2d77QHDrPXgDUpgqDdzJRp,Dialectic Soul,https://open.spotify.com/album/38HB5Hu5wcJrDNkRDjtUaA,Asher Gamedze,https://open.spotify.com/artist/0seHw20kF6a8af3qsufKyQ,2022-02-09,442293,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/6BaDaEAlZ1y3DyzIItcdui,While Looking Up,https://open.spotify.com/album/0VqfidCjQkg2Z7zmxDDoLH,Jimmy Greene,https://open.spotify.com/artist/3j768jlsTvAm20LvqIJlqO,2022-02-09,446579,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
I'll Keep Loving You,https://open.spotify.com/track/1S17b55GZauiDA5c7U7ANV,Solo Bud Powell,https://open.spotify.com/album/16H3cHVPyccGDW6gF9h5Kg,Pasquale Grasso,https://open.spotify.com/artist/7M6Meoc3uCzIyRP7V8HQQY,2022-02-09,208800,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
I've Grown Accustomed to Her Face,https://open.spotify.com/track/7jb1yv3CBoMHCM00EnuY1J,Easy Living,https://open.spotify.com/album/1yOIliIaKT4sqqD5f0Y5Z6,"Paul Desmond, Jim Hall, Percy Heath, Connie Kay","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr, https://open.spotify.com/artist/0vKbTTNdtagd8xiERj6Szb, https://open.spotify.com/artist/7txdgV9R0IGjkZ8R6rPake",2022-02-09,255440,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
In the Shadow of Joe Oliver,https://open.spotify.com/track/6xqijwZ3GCZgMdQxH8rE47,In the Shadow of Joe Oliver,https://open.spotify.com/album/1GjLvmFRjLnFimFTAITERt,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2022-02-09,122613,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Intro,https://open.spotify.com/track/1HQhk56ThVK5tyj5x3X2Xf,Be Water,https://open.spotify.com/album/2DTYuoK8hW1l9zx7b3AdgG,Christian Sands,https://open.spotify.com/artist/1OVmnAhTevnwsr902sVIjU,2022-02-09,218361,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Intro to Urban Control,https://open.spotify.com/track/1aXDxJIB5uUNMxXE9o2Xqg,The Behemoth,https://open.spotify.com/album/66zeKAzLjs48gY56eRQwr8,"Phronesis, Julián Argüelles, Frankfurt Radio Bigband, Jasper Høiby, Ivo Neame, Anton Eger","https://open.spotify.com/artist/3FtuExHiGsLvTnreIt7i2x, https://open.spotify.com/artist/690VpSsgYYadqrTwo46qoQ, https://open.spotify.com/artist/5ElbcIDCAB1mhTzTlR9RN5, https://open.spotify.com/artist/3bYKDQEArrrYpRnGYMNvIN, https://open.spotify.com/artist/6vqI3AN8VtjMJhVVWUojos, https://open.spotify.com/artist/3Tlbv3PR6Xxton3Yp5dSZF",2022-02-09,168507,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
It Come 'Round 'Gin,https://open.spotify.com/track/5ijdFUr8PfRAgBuFrKqyEC,The Democracy! Suite,https://open.spotify.com/album/5BQN8kv3ZAvCQYSfFRH1pQ,"Jazz At Lincoln Center Orchestra, Wynton Marsalis","https://open.spotify.com/artist/6MnWA8xVW1sEzV9s7wXpQb, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7",2022-02-09,357705,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
It Never Entered My Mind,https://open.spotify.com/track/55C4kway5euJFyKBafRgrP,Acceptance,https://open.spotify.com/album/3dtXMJBjEBZ5qvV6HmVMzB,Billy Childs,https://open.spotify.com/artist/2DalOaFXdbHCB4cyMJhQtR,2022-02-09,312146,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
It Takes a Village,https://open.spotify.com/track/4AWfzhDh4nEuQxjiWt5QvA,Toni Morrison: The Pieces I Am (Original Motion Picture Soundtrack),https://open.spotify.com/album/2lOxYDLm7xG0SrX8k5sU1U,Kathryn Bostic,https://open.spotify.com/artist/3HhAT8exMwAyeAB8rdOkw2,2022-02-09,143453,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Judy,https://open.spotify.com/track/0UiKlXxet0j4NVZTtGom79,Ella: Accentuate the Positive,https://open.spotify.com/album/2TQYk65AXyOAJLrEIcHNQJ,Regina Carter,https://open.spotify.com/artist/3lWP7nrnwtWJFOANMDz0GJ,2022-02-09,219693,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Lead With Love,https://open.spotify.com/track/4osOEz0FT96fx97VEbuqft,Parlour Game,https://open.spotify.com/album/2T6yiABbG3JEpZyGgGlcae,Jenny Scheinman & Allison Miller’s Parlour Game,https://open.spotify.com/artist/7J2T65KOlpOSo5Wc8hAaT4,2022-02-09,279830,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Leave Me Here,https://open.spotify.com/track/3odLwNmrGr91br8fhtrP1v,Hidden Beauty,https://open.spotify.com/album/5gCvaaa6Kg8iimNzKMcyrF,Triosence,https://open.spotify.com/artist/2NxFqOk7uZCe0hxfohdWJX,2022-02-09,243013,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Letter 4 Brad - Bonus Track,https://open.spotify.com/track/2LXK2OyuhuUdXiG4siz28w,Let's BasH! (Bonus Track Version),https://open.spotify.com/album/3Mv0239rvBZCIBokqWLUGL,Jowee Omicil,https://open.spotify.com/artist/0uLoiIx5FHquutLKMM93bY,2022-02-09,368996,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Light Blue,https://open.spotify.com/track/2N3hqkx0bS1V9DEMPezZAr,"MONK'estra, Vol. 2",https://open.spotify.com/album/1M4NVlcda7GcsVOEbXs2SV,John Beasley,https://open.spotify.com/artist/48F7fzeDb7gxJm8I9tHVRW,2022-02-09,324102,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Little's Theme,https://open.spotify.com/track/0uJr5n9g4Xc7y3bVogQdm9,Moonlight (Original Motion Picture Soundtrack),https://open.spotify.com/album/5evArWgt3lYByavFqzbo5x,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-02-09,59226,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Ludmilla,https://open.spotify.com/track/3hZym5sI9XrkZJdYOJc3H5,Ludmilla,https://open.spotify.com/album/1j8UyxyRbwMJsoG22i841e,Ingrid St-Pierre,https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w,2022-02-09,179533,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Lueur,https://open.spotify.com/track/3OsgXhoCmnnMhXigOUgALT,Léveillée-Gagnon,https://open.spotify.com/album/2a1pKfS1OopaemhH0QHus5,"Claude Léveillée, André Gagnon",https://open.spotify.com/artist/4xDJ8jSQxI7jNUnuqGCtWY,2022-02-09,259906,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
MB Lament,https://open.spotify.com/track/2CGGnVwawvEE3YbsLkZ9IT,The Mugician,https://open.spotify.com/album/0TavRM1gaRbiDPkfZCq08w,Keyon Harrold,https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA,2022-02-09,304146,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Memorias,https://open.spotify.com/track/528S35LeqaopEnfw0Q5Hzr,Re-Bop the Night,https://open.spotify.com/album/3Gy05xx09zFZ588BXZjw2A,Sadao Watanabe,https://open.spotify.com/artist/2hGDAhezELu9olOncSWZYI,2022-02-09,439906,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Misty,https://open.spotify.com/track/2D9papWEja9CtBv0ohV0I4,Little Susie,https://open.spotify.com/album/6R5r64n6AWc1Ta9syvOFiL,Ray Bryant Trio,https://open.spotify.com/artist/2bOo3sgzNcQcS9525WR9Ku,2022-02-09,244560,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Misty - Remastered 2020,https://open.spotify.com/track/2yiISACbYnL2hApy1ffKKs,Gemini (Octave Remastered Series),https://open.spotify.com/album/41sYqKPEygmvQrLXKpzWJU,Erroll Garner,https://open.spotify.com/artist/6C65D20ASusYqHGSIktfED,2022-02-09,167121,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Moon River,https://open.spotify.com/track/3I4GG3DA8ZffHJqPRxhqZr,New Era,https://open.spotify.com/album/5aUeMcCYLSc3HqFRPwfZya,Negroni's Trio,https://open.spotify.com/artist/6clJrNFd1xD5dzc9UzxW7C,2022-02-09,306666,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Mussinghi,https://open.spotify.com/track/1Y5vsNTFDZkWHXNtgSQ4NO,Mussinghi,https://open.spotify.com/album/45EKnBY5xwGcf5lpeQ7MOD,Mark Kavuma,https://open.spotify.com/artist/2hk65UpBmplNbPOayzIJqP,2022-02-09,442253,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Mutuality,https://open.spotify.com/track/3qMZRK2v2Ws7yU4ZDXj4UW,Raising Our Voice,https://open.spotify.com/album/7eeUWNQV8UTKdL4NyfFith,Yellowjackets,https://open.spotify.com/artist/1zHPRenzLeI2vhT7nlR6Mq,2022-02-09,390773,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
My Funny Valentine,https://open.spotify.com/track/6ZrebVedtA2n1aIM1GwcxL,To Love and Be Loved,https://open.spotify.com/album/6gSbXimPrxGhK6pV1FDt5g,Harold Mabern,https://open.spotify.com/artist/0CHdvqcELhkUJEsftEZ965,2022-02-09,404815,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Naima,https://open.spotify.com/track/2re5w4pj8vTNbRtnnR2hSB,O'Higgins & Luft Play Monk & Trane,https://open.spotify.com/album/16BmlqVrxT5wPIgK9pduAR,"Dave O'Higgins, Rob Luft","https://open.spotify.com/artist/77i77txKM79mxoukQFNaMm, https://open.spotify.com/artist/4LgaDOxBtDK4KvEarwuiQL",2022-02-09,261746,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
New Morning,https://open.spotify.com/track/6PrCAWVkTyq9tWBCjX1MDx,Everybody Gets the Blues,https://open.spotify.com/album/5hgDmpI3ISYVnqZrpAZf2N,Eric Scott Reed,https://open.spotify.com/artist/6aIBBSprVv4xXTT6vzONXU,2022-02-09,570786,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Night Blooming/Carousel 16,https://open.spotify.com/track/7wYMa3F51Oc8tv0dj8x2G6,Spring Carousel,https://open.spotify.com/album/2CIAQwSnGYXIZplHko4OxU,George Winston,https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3,2022-02-09,263946,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Old Folks,https://open.spotify.com/track/7exs1brEVMbi2BIGQBxOy2,Long Waves,https://open.spotify.com/album/6k9XXRQs0TITzoRJdrcqhk,Franco Ambrosetti Quintet,https://open.spotify.com/artist/51bDh2bpiSpGB3cxfFZ3u1,2022-02-09,516786,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
Orderly Fashion,https://open.spotify.com/track/0UmewfOgNv5dmwp5WBDKG1,Carnival Row: Season 2 (Music from the Amazon Original Series),https://open.spotify.com/album/76PaaE6Sjb3gAJwJrZdkQo,Nathan Barr,https://open.spotify.com/artist/0e0qyGBSGh9YwvpQFbkRBC,2023-02-22,170413,2023-12-14,Features jazz instrumental music designed to help you focus.,Jazz For Study
