track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coming Down,https://open.spotify.com/track/69CjL1kr0muXIraytXdbf5,American Capitalist,https://open.spotify.com/album/0AiuvwadoYnRjDJRdpmusr,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-08-25,241226,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2021-02-17,227340,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Covet,https://open.spotify.com/track/2QX8qX86UDeGNJfcd2Yisy,Colourmeinkindness,https://open.spotify.com/album/7k0EXSoEoB8uexLtEF4kSA,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2021-02-17,227340,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Crescent-Shaped Depression,https://open.spotify.com/track/1Ly3zw0kDRbWPwv9P9f6aq,Crescent-Shaped Depression,https://open.spotify.com/album/0yReIcLlaod3FUytt1cN5o,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2021-02-17,144650,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Crooked Path,https://open.spotify.com/track/2oDbxBYY3kt7mFzIXJrGMv,The Mortal Coil,https://open.spotify.com/album/1bxVLZDxByhblJftVPTddl,Polaris,https://open.spotify.com/artist/0v2e0oznnTaIXKLGKHphfX,2021-02-17,281807,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Dear Agony,https://open.spotify.com/track/0c3fJd2HRi6uHWgTljIae5,Dear Agony,https://open.spotify.com/album/0mBvlBWI6TMDrWvQ8bKOKV,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-08-25,258253,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-02-16,283733,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Doomed,https://open.spotify.com/track/2X7QHaXlpec4VHTucG65N3,TRUE POWER,https://open.spotify.com/album/6SjY4WK6VMFYEINGVOHzGa,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2023-02-16,227082,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Drown,https://open.spotify.com/track/6o39Ln9118FKTMbM4BvcEy,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-02-17,222093,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Dying Is Absolutely Safe,https://open.spotify.com/track/4B161tnzwvFCWiOfx9T8Di,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2023-02-16,299013,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Eiley,https://open.spotify.com/track/03bb6AxzMre5LjZzTiLb1r,Haven't Been Myself,https://open.spotify.com/album/2nGyrk4CKknFVjrEZQud7l,Too Close To Touch,https://open.spotify.com/artist/2XziUthG3Ug3eiWuE5KRsp,2023-02-16,277093,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Empty Thoughts,https://open.spotify.com/track/7fsSWnDC5MIaBqklTIXS2W,My Descend,https://open.spotify.com/album/55bPotsZFpNo5Oim20cuh6,Glass Tides,https://open.spotify.com/artist/3ss8CCHIds5hKnQ9un3dU0,2021-09-23,212000,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Everyone Else Is Just Noise,https://open.spotify.com/track/1wsztVwZx7BuGwgMyN1nL8,All The Truth That I Can Tell,https://open.spotify.com/album/7e8ZKs0jaBUKF0jHjbs0bD,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-08-25,193372,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Everyone Else Is Just Noise,https://open.spotify.com/track/3Hf8aGNAN6WGshVEUjIZek,All The Truth That I Can Tell,https://open.spotify.com/album/1kzA5gBC9bgVLBENxgBAWr,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-08-25,193372,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Everything and Nothing,https://open.spotify.com/track/7j0ERJhSb6kFFeAiDl1QBf,Everything and Nothing,https://open.spotify.com/album/3hRhx7uDN7bnQSPB769JZ9,SOFT PLAY,https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL,2024-07-09,237878,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Failure,https://open.spotify.com/track/4wh0E9OwMCxcaIKTg0Mts9,Dark Before Dawn,https://open.spotify.com/album/09asAAZJ7rXedp9J8wqvBR,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2021-02-17,214853,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
February Stars,https://open.spotify.com/track/2ceA7CWWx6yIHdzppN8nLF,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-02-17,289346,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Feel Nothing,https://open.spotify.com/track/26m3OLzCB09qlex7GTZS7h,Violent Pop,https://open.spotify.com/album/2kVLN2LUjJWEtoCPllEYyp,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-08-25,222469,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Glasgow,https://open.spotify.com/track/08cYUpYSBnqr7fkXMqY2iw,SUCKAPUNCH,https://open.spotify.com/album/0S9IWlmYkM6ULSB1BExd5t,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-08-25,339760,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Glasgow,https://open.spotify.com/track/0mAgOUcUmplfqf610W5DVU,SUCKAPUNCH,https://open.spotify.com/album/1QjSCSvRARExE1aFFycrPz,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-08-25,339760,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Glass World (Alternative Version),https://open.spotify.com/track/2tcRiF9x1ZiW0QZGLvXOi1,Glass Mix 3,https://open.spotify.com/album/1VGP2NfyIqKpmdDa0ow60V,Citizen,https://open.spotify.com/artist/0znuUIjvP0LXEslfaq0Nor,2022-08-25,209224,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Goodbye,https://open.spotify.com/track/0GXmTWQBqvNZwpcfNeijlt,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-02-17,275133,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Graduating Life,https://open.spotify.com/track/18mzsMdTswjVIzQ0U06Yqa,Graduating Life,https://open.spotify.com/album/7G2sRHP0Xd28Dx4OKjBkqg,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2022-08-25,160266,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Great Grief,https://open.spotify.com/track/0mzrTxRfEN2jjP9CCHVY5A,Great Grief / Atone,https://open.spotify.com/album/5Co6smDpKCGRKiBnQ17Acc,Casey,https://open.spotify.com/artist/7KqVvL7NOdUWyQg2B63cck,2023-02-16,251000,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Hated,https://open.spotify.com/track/2NRa4W3rH4e5GKQMN5Qwyr,Aggressive,https://open.spotify.com/album/5nQE80zQR1NqKDBo4oE4EJ,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2021-02-17,211430,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Heavy Eyes,https://open.spotify.com/track/40aG6bhBSLm7SCIlpQzgBT,Heavy Eyes,https://open.spotify.com/album/1BITKMMemDAY9UFLpo3YgX,Inertia,https://open.spotify.com/artist/1E6e3PEiDGmLH89A83pe5g,2021-02-17,235818,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Hereafter,https://open.spotify.com/track/3VGheGbJrEnGvwteXNBDNt,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-02-17,255586,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-02-16,257480,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
How Does It Feel?,https://open.spotify.com/track/2CT85N0Rwl2UtNOYZ4gepm,Youth,https://open.spotify.com/album/6QDNTEgCBoGd6zaKZ19vNC,Citizen,https://open.spotify.com/artist/0znuUIjvP0LXEslfaq0Nor,2021-02-17,233436,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
How Does It Feel?,https://open.spotify.com/track/423jWF1OL1BlzwK7RALzPB,Youth,https://open.spotify.com/album/32CXj7kEZQPfneTxGrkRZ9,Citizen,https://open.spotify.com/artist/0znuUIjvP0LXEslfaq0Nor,2021-02-17,233436,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
I Don't Love You,https://open.spotify.com/track/4RAOI1etsgbh5NP3T5R8rN,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-02-17,238680,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
I Heard That You Died,https://open.spotify.com/track/1oZSmPhctg5pEDUrvC1Kpw,Losing Sleep,https://open.spotify.com/album/46RGSr1CHy2jWrnxt5LFgA,Secret Keeper,https://open.spotify.com/artist/1PTWE7Ai94DpmZGoZ3I7RA,2021-02-17,181504,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
I Won't Give In,https://open.spotify.com/track/5MuWGLrqeqYEcpqWMq5M1w,The Black,https://open.spotify.com/album/399w1uaOvKhnkczdMMZYoy,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-02-17,229600,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
I Won't Give In,https://open.spotify.com/track/7scGzRwZMeHzFNuEJgnzvh,The Black,https://open.spotify.com/album/0IH8nMaCZC4A7DcGR7fW0V,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-08-25,229600,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
I'm Sorry,https://open.spotify.com/track/1krv4gCltfB9nF1iWzAaLC,Fall Better,https://open.spotify.com/album/75caqQ4HQYSxr9Ke6tFrUD,VUKOVI,https://open.spotify.com/artist/1844Ua6R4gOuH6GLdlR4dt,2021-02-17,215507,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Impossible,https://open.spotify.com/track/547VvUJcGmn26XJwHNueOa,Impossible,https://open.spotify.com/album/1iErEjieuf47K2k7KymkQq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-02-17,248399,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Johnny Cash - Stripped,https://open.spotify.com/track/4sBOU30e7J2KF2VzBwDG2M,Johnny Cash (Stripped),https://open.spotify.com/album/0NBqAEzV88JB497CabtJCn,Wage War,https://open.spotify.com/artist/6bu7CtcOMWcS0BMq7snHW6,2021-02-17,216000,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Jungle Skies,https://open.spotify.com/track/07wgZez8iVFsdmNgibW8l6,Jungle Skies,https://open.spotify.com/album/63iMos25cIhHQjFlmo6Tdq,Black Foxxes,https://open.spotify.com/artist/0rkzatSSd1Dh41phOf4qFT,2021-02-17,290120,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
King,https://open.spotify.com/track/4lrotuwbA8kb4bJ4jYFpHQ,King,https://open.spotify.com/album/5SGhO9zyx2ZKNTjt9IB0h1,Black Peaks,https://open.spotify.com/artist/76Se0uC5hM5u1R410UHAFp,2021-02-17,318166,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Knuckles,https://open.spotify.com/track/0ttKGGwdONPJuVZggxzAl1,Blush,https://open.spotify.com/album/3qdM2cxZoTPFWpyZrMZp2j,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2021-02-17,224840,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Knuckles,https://open.spotify.com/track/5U9qCuVeVJBWfW7dktnCDe,Blush,https://open.spotify.com/album/3aUH7YP03KL0Ooy3trxGAi,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2021-02-17,224840,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
last november,https://open.spotify.com/track/7AbpTqNbxpqWQjKcSOpYvq,mainstream sellout (life in pink deluxe),https://open.spotify.com/album/5mj5NblnMMm5G3n1cugGH7,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2023-02-16,174833,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Let Me Be Sad,https://open.spotify.com/track/5jmYu7XY4zd3mJfizA8t1K,TRAUMA,https://open.spotify.com/album/2QRU8jGOJHDMrCTPKIHVik,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2021-02-17,214226,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Lonely Day,https://open.spotify.com/track/1VNWaY3uNfoeWqb5U8x2QX,Hypnotize,https://open.spotify.com/album/3QxX3NbWyLlLG6lP1xveL3,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-02-17,167906,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
Love Me,https://open.spotify.com/track/1Bg4qbrQjRJjoXZlB3y3Ot,Nothing Left to Love,https://open.spotify.com/album/3DJc8AdPpDbE2SRYXBB4p2,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2021-02-17,100533,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
love song,https://open.spotify.com/track/0DZr4tVoYT3rUJzm9w15Lg,weird!,https://open.spotify.com/album/1KsMhtT6PWdFuMCiNLvWmP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-02-17,240206,2021-12-30,Heavy music for heavy feelings.,"Blood, Shred & Tears"
