track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Niebo dziś płacze inaczej,https://open.spotify.com/track/7cMI9hfwLZGBffC1biOc0N,Noir,https://open.spotify.com/album/7GqfiFH8jPrSpqi2tBFD82,"ARS LATRANS Orchestra, Szałaśny, radek.baranovsky, waterbody, Marcin Włodarczyk, koko die","https://open.spotify.com/artist/1LzVOPgsaVzyFmXDqIPOCT, https://open.spotify.com/artist/0oqCt2yAXbpdcXLY066wcs, https://open.spotify.com/artist/15yqOjT21W03wGgIdhXWud, https://open.spotify.com/artist/3KuudbK2QPuIFChpr6tCGb, https://open.spotify.com/artist/0k88fG2YKrYZgGc0GGzoId, https://open.spotify.com/artist/4HDEP8WcSLYVg1Q4Rg1R5M",2024-12-04,208695,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
NIGDY NIE ZAKOCHAM SIĘ,https://open.spotify.com/track/3YUc20JqdQyeMYPCshA6AG,NIGDY NIE ZAKOCHAM SIĘ,https://open.spotify.com/album/5cc2v2DnjLnKzWT3p8ISqR,Ofelia,https://open.spotify.com/artist/0FbccBQBb69lfv4arbt6kX,2024-12-04,224295,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nim przykryje kurz,https://open.spotify.com/track/3rOA76CnYLKA7ESIfANvZd,BEZ TRZYMANKI,https://open.spotify.com/album/6cYcT2tNQ0BYGE491z8z8T,Rubens,https://open.spotify.com/artist/0f53X3udWEWIhMbmuWdxo7,2024-12-04,196724,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
O niej,https://open.spotify.com/track/4BXzEzgxNrNEultdiS7fyu,Kino sercowo-rozrywkowe,https://open.spotify.com/album/43p5ZiI1C5wStaTsW7F79g,Stach Bukowski,https://open.spotify.com/artist/5w95yjTVzXm9Z630AT2QX3,2023-11-29,219133,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Ocean,https://open.spotify.com/track/6IdIY0pXH9j0PSatRSNK95,Ocean,https://open.spotify.com/album/7zZ2MmpYoDN9WWTwL0srYR,"SKUBAS, Kathia","https://open.spotify.com/artist/5BoG8WljgEsbLOtoK5IAok, https://open.spotify.com/artist/1g9e5uwqOiqTC4rZJULLO4",2024-12-04,185313,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Odrobinę więcej,https://open.spotify.com/track/1AUJJIHo8z9quFWg4MNJag,Odrobinę więcej,https://open.spotify.com/album/5RSF0kVF3z90vfshO5tD0h,Artur Rojek,https://open.spotify.com/artist/2wmdMX0w131ZumU30P5WZH,2024-12-04,216000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Outro,https://open.spotify.com/track/3ys9zEe2Pru33ihkvskHJ5,Outro,https://open.spotify.com/album/0NqV8UXKjInjxi0HWEmfWC,"Ania Leon, Igor Herbut","https://open.spotify.com/artist/43QBxtuscxneLyKYYEFfEu, https://open.spotify.com/artist/5KTMtd3GnDdcWnwxcEBwKX",2023-11-29,283809,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Pamięć do złych słów,https://open.spotify.com/track/6JAEyHiDdGoeoUltoWeja4,Na południu bez zmian,https://open.spotify.com/album/4kpClwjCLjrJik61hEUc0G,"Daria ze Śląska, Kortez","https://open.spotify.com/artist/4I27OgvXt7ILLX2AtbQHO2, https://open.spotify.com/artist/6o7xoNMeAUgi1SVl9rHYNk",2024-12-04,236000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Pantera Disco,https://open.spotify.com/track/3lGSRw4J0gNhSqH7i4oc5G,Pantera Disco,https://open.spotify.com/album/0cZuGNKdoYVYj2wkputfca,Rubens,https://open.spotify.com/artist/0f53X3udWEWIhMbmuWdxo7,2023-11-29,215553,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Piękna degrengolada,https://open.spotify.com/track/2ftszX8lq1fTOnmT4Y24nB,DEGRENGOLADA,https://open.spotify.com/album/3jfees0Gp4stDu3DsNm89h,Nosowska,https://open.spotify.com/artist/0GykMtlKoc68Hj2jwZLXul,2023-11-29,247249,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Piękne sny,https://open.spotify.com/track/3mcaF1z6wRRlGC4WJY7lDj,Piękne sny,https://open.spotify.com/album/6XkQ2m2lEvwfwI3VwJeARk,"Pawbeats, Meek, Oh Why?, Faustyna Maciejczuk","https://open.spotify.com/artist/4WrzIcfTrK5U6UcDp4cX6L, https://open.spotify.com/artist/1x95fYBLV8dI26ECivQ4DT, https://open.spotify.com/artist/3CIcRH4j4mWpUv8n2UrImj",2023-11-29,163000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Podobno,https://open.spotify.com/track/2gavBqqDIXy5qaGeQpQ3db,Podobno,https://open.spotify.com/album/1rtA7Phnxo5k1pisrUT3mt,Pola Chobot & Adam Baran,https://open.spotify.com/artist/3rAJTu78f8RNNNTN8LqnVk,2023-11-29,219661,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Podobno,https://open.spotify.com/track/5NOlsJTaIzjIpMAjV632ku,Burza,https://open.spotify.com/album/0hJHnerwX4YfqrTmqORVK1,Pola Chobot & Adam Baran,https://open.spotify.com/artist/3rAJTu78f8RNNNTN8LqnVk,2024-12-04,219661,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Pop I Disco,https://open.spotify.com/track/7I7Rpx0M88Vz1oWwYGIE9y,Pop I Disco,https://open.spotify.com/album/19P2OadhL7w0Y7yboP8Lhu,Arek Kłusowski,https://open.spotify.com/artist/34wHojIYy5Nrua9isD46O6,2024-12-04,178846,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Poproszę więcej siebie,https://open.spotify.com/track/53LjYUbwHKVBxyqsMYVLTG,Poproszę więcej siebie,https://open.spotify.com/album/5n2dZDqOQYSuLcbhuRevhF,Kwiat Jabłoni,https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB,2024-12-04,189583,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Powiedz mi jak?,https://open.spotify.com/track/4RKILntw38FZRyfOU6VGUt,Powiedz mi jak?,https://open.spotify.com/album/2dUe7bVGnGHdzZ9pmdOc6S,"DOBRY, Kuba Galiński, Piotr Fronczewski","https://open.spotify.com/artist/7aDPHWat1S7ztOWasFLu6X, https://open.spotify.com/artist/2oR9K6tG6QppRoYYkDBpDo, https://open.spotify.com/artist/45gKB5AD7ADgQJUZNNPIXm",2024-12-04,228369,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Powiedz mi to jeszcze raz (Storytel),https://open.spotify.com/track/2XgadDIqqiXNbPHe2swP9n,Powiedz mi to jeszcze raz (Storytel),https://open.spotify.com/album/1bBIsm3FlUU2NBqd02W7qm,"Effy, BEMY","https://open.spotify.com/artist/662m0WrjxDl2ZrWAghojh2, https://open.spotify.com/artist/2gZ0KjfMstAdkcs5NaFHCb",2023-11-29,132631,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
przez palce,https://open.spotify.com/track/7IGDuNDeX5eMotTIhUpjUB,pustostany,https://open.spotify.com/album/5j7znCzHqUi66ZPBTfmLWf,Senny,https://open.spotify.com/artist/1G9URp0t7Z45RhHHUdRo5P,2023-11-29,221476,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Pusty pixel,https://open.spotify.com/track/02OGaCfVugKmBlNslKSl0n,Atlas Iskier,https://open.spotify.com/album/6oi4yuECBxANeBl9Y21AGU,KARAŚ/ROGUCKI,https://open.spotify.com/artist/1ZAGaCgMaOtt2yOUm1Qq6x,2024-12-04,223866,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Północ,https://open.spotify.com/track/50wRVL5qab62jxUXkc5YQs,REM,https://open.spotify.com/album/60pr4OenpcPMFiEkKObw6g,Natalia Szroeder,https://open.spotify.com/artist/2DhJauCHKgwVilZO9A8og3,2024-12-04,197942,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Płonie las,https://open.spotify.com/track/3TXVnJ9geUm5wKrFOaNJN7,Płonie las,https://open.spotify.com/album/4NwWrxYIoQ7xXPnhazSlql,Bovska,https://open.spotify.com/artist/4E8L0A5xtDhcMaeBO7p0eg,2024-12-04,244673,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Płonę,https://open.spotify.com/track/3iwQY0Kd07B1JfqLa17NCj,"Ta, co płonie z Miłości",https://open.spotify.com/album/4tXV3ndpU786KGwaE9OVPA,PAULA ROMA,https://open.spotify.com/artist/6Sw43ZkxX0u3t4cjxlzbzs,2024-12-04,209293,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Raj,https://open.spotify.com/track/09oA66AkngYsAD1geLJ8QO,Motherlode,https://open.spotify.com/album/3CwpZuAAKevuwxptURDanW,"Rosalie., Chloe Martini","https://open.spotify.com/artist/65RQbLHJIWPfWwxYJ5a5BZ, https://open.spotify.com/artist/6vhgsnZ2dLDaLDog3pqP2d",2023-11-29,222773,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
reflektory,https://open.spotify.com/track/18DsvCkv4DnTSfWDUynIxz,Sanatorium,https://open.spotify.com/album/2fyAniBCpsGLEMTiQKM9CA,Coals,https://open.spotify.com/artist/6epDO0nPVXpbXBUt4Otiik,2024-12-04,180000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Restart,https://open.spotify.com/track/4Eh6qDikKPRFjsKd0BDK18,Po sygnale nagraj wiadomość,https://open.spotify.com/album/2dOqOuYW3z4Knsn3Ty78OT,"Meek, Oh Why?",https://open.spotify.com/artist/1x95fYBLV8dI26ECivQ4DT,2023-11-29,202943,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Rzeka,https://open.spotify.com/track/6q71ueOim8LDoQtg5iZLZd,Wszystko w swoim czasie,https://open.spotify.com/album/7qGVkSKMJ4PCOCyA9PJZWn,"Meek, Oh Why?, BIESY","https://open.spotify.com/artist/1x95fYBLV8dI26ECivQ4DT, https://open.spotify.com/artist/1NxkFa4Jt6gntxIGXX1Qyr",2024-12-04,149093,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
SANTORINI,https://open.spotify.com/track/725GGkOr07ss8F4ta39bc7,SANTORINI,https://open.spotify.com/album/5iPUra2nZbLil9V5gaxa97,Mery Spolsky,https://open.spotify.com/artist/4U3Mh4fpzJb7XD1CR1ZbDx,2024-12-04,227480,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Sierpień,https://open.spotify.com/track/0tH24ae0FBxOucvo21QW01,WAWA,https://open.spotify.com/album/1FaiUUAQ26t9Xrv0ItyiLV,Brodka,https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY,2024-12-04,196145,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Syn okiennika,https://open.spotify.com/track/5Y4KDqJPuqIp2GdG35KKNi,Pokolenie Końca Świata,https://open.spotify.com/album/1AIy2wSd4TWW0CjP1ibZsp,"Kacperczyk, Artur Rojek","https://open.spotify.com/artist/2XsHanVw1onfSpTECII15X, https://open.spotify.com/artist/2wmdMX0w131ZumU30P5WZH",2023-11-29,213658,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Szum,https://open.spotify.com/track/3qD07JJOPiyqjiQeg1wDK3,Ta druga,https://open.spotify.com/album/2cS8qeY5SmVKbBV94pODIM,Kaśka Sochacka,https://open.spotify.com/artist/3ClL18AtCAPwXVT6mUkBDN,2024-12-04,232171,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
The Letter,https://open.spotify.com/track/5Oq4ZPIj9OCjTrns06dt5m,I store my fear and my pain in the nape of my neck,https://open.spotify.com/album/0NF7hJszyZKAqI2RNamwUP,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2024-12-04,253298,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Trafalgar Square,https://open.spotify.com/track/4PkSbBEcD2p8DLDqI5uj5W,Panny Młode,https://open.spotify.com/album/4220K6JLK2uQNIZAB6R5R0,Lor,https://open.spotify.com/artist/0TwM0vzeyhAMTegVdIq8rx,2023-11-29,198720,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Trucizna,https://open.spotify.com/track/5wYOm2m2AhsdTyY3N39Guq,OMEN (Deluxe),https://open.spotify.com/album/4M74h2uURZUHnaQDH9wsl0,Kasia Lins,https://open.spotify.com/artist/7IRnDitYnXmIpoClQ0XspK,2024-12-04,158195,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Trzymaj moją głowę nad wodą,https://open.spotify.com/track/49TGbfOaLX90KgXINPBs2O,Matka,https://open.spotify.com/album/4tkbfsn4fNMHiFQ8fv6ZU9,"Matylda/Łukasiewicz, Matylda, Radek Łukasiewicz","https://open.spotify.com/artist/63F505DnjfX3lGnyUSjPW6, https://open.spotify.com/artist/6oJbbHi7Jqa8LQYzhE4wmi, https://open.spotify.com/artist/1dDVE9rqZARiwmJpnuVECt",2024-12-04,258480,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
VIOLET (feat. ZERØ),https://open.spotify.com/track/4i3SeVJzijSclCmmp4UDt8,BOKKA HITS 10,https://open.spotify.com/album/4lpEIOhjPlV3ACNCQahbne,"BOKKA, ZERØ","https://open.spotify.com/artist/6R2e6FSXY9vhgOulV08FO3, https://open.spotify.com/artist/4X0wkHFRCALIvIprXD5YsK",2023-11-29,250437,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
W naszym zabetonowanym mieście,https://open.spotify.com/track/32y76Kpr1jZEG8UBoKZKvN,W naszym zabetonowanym mieście,https://open.spotify.com/album/77ZeYpApUFB9xzxCmtj3V1,The Dumplings,https://open.spotify.com/artist/1nEmAvnOKMBYCziZQNb5B4,2024-12-04,225586,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
W pełni,https://open.spotify.com/track/1C74xYkP40T98YhrlfDc15,W pełni,https://open.spotify.com/album/1CSWCjpem975OAr1HyOE7M,"Hania, Foux","https://open.spotify.com/artist/4orDCRH2msx7nvHsbWP2aa, https://open.spotify.com/artist/0m9bygb96Rv5mAuRqIboP7",2023-11-29,240000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Wosk,https://open.spotify.com/track/02cwnx6bdzR0vrQ3Cqa7hS,IV!I,https://open.spotify.com/album/1xFhV575D1qGUmG10zGHUn,Baasch,https://open.spotify.com/artist/063D0MKbIbbBjKgtYRGBga,2023-11-29,192334,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Wytrzymam,https://open.spotify.com/track/0vzNlg5GwuANfRpTZOkbre,Hikikomori,https://open.spotify.com/album/3WZFur6C5U9hB6hIWlyFEa,Pola Rise,https://open.spotify.com/artist/3MTuYlKV6qbJXPLh7kmf4B,2023-11-29,243946,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
znowu sam,https://open.spotify.com/track/3LsWDZo1SpXNAzwQX35gPh,znowu sam,https://open.spotify.com/album/5kPIe6YX1PrxG91Axzhmfd,Zalia,https://open.spotify.com/artist/3VKQYnCpM6ofG8QUmlnW6d,2024-12-04,160285,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Zostaw,https://open.spotify.com/track/4XCYYdVULFupDzJoSaS42Z,Pieśni Współczesne TOM II,https://open.spotify.com/album/28ugNXoOUEMF9lfId5RbYq,"Miuosh, Zespół Pieśni i Tańca Śląsk, Dawid Tyszkowski","https://open.spotify.com/artist/3BroLrMp9Q01yOnhLn9qxX, https://open.spotify.com/artist/73L5GZ2KVgguSth6DnNNpU, https://open.spotify.com/artist/2Lp4rVUJ5ZRZfT8wkWF81K",2024-12-04,256239,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Zostać,https://open.spotify.com/track/4hXdQNyI1pdG4cs4dTkd8z,Zostać,https://open.spotify.com/album/2CBjkXDR9EZspIDymeClbp,"Miuosh, Błażej Król","https://open.spotify.com/artist/3BroLrMp9Q01yOnhLn9qxX, https://open.spotify.com/artist/0gH4VBwt5MwWomiOXloDC4",2023-11-29,210253,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Zwierzęta nocy,https://open.spotify.com/track/4sm9aqtnU1HiTghXMt860R,Zwierzęta nocy,https://open.spotify.com/album/1xegt40rCILT80WwVFDBcg,"Natalia Szroeder, Mela Koteluk","https://open.spotify.com/artist/2DhJauCHKgwVilZO9A8og3, https://open.spotify.com/artist/5GTjrNnnlOPxOgi3JAW2Eq",2024-12-04,235194,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Złamane serce jest OK,https://open.spotify.com/track/4588ZH7944EUrbDvdkr2sA,Dziewczyna Pop,https://open.spotify.com/album/6tHc8WdUmPmU8HnQPNubkB,Daria Zawiałow,https://open.spotify.com/artist/0tdKRrbItnLj40yUFi23jx,2023-11-29,195649,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Złudzenia,https://open.spotify.com/track/2n5jDzn5XWO90vc6C7zRAs,Złudzenia,https://open.spotify.com/album/2ISFdvufeOH0wtRUfF39RZ,Frank Leen,https://open.spotify.com/artist/6W1NclX9rP93bkhQEOQtm4,2023-11-29,209000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Śmiało,https://open.spotify.com/track/5logR40AfRXpD6mv2LRtjI,Śmiało,https://open.spotify.com/album/5M77gFlN1GU3dq3a3n7hPc,PAULA ROMA,https://open.spotify.com/artist/6Sw43ZkxX0u3t4cjxlzbzs,2023-11-29,218510,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
