track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2023-08-25,147350,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Credits,https://open.spotify.com/track/1BQox2F40JFMA2zUEf10lo,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,78580,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-25,183290,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Drop Off At Lydia's,https://open.spotify.com/track/6bSFiVittE8trLk25bDsFk,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,25936,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2023-08-25,256426,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Ever Kissed Anyone?,https://open.spotify.com/track/0mGx4wZDQtyoyshRQQrPDa,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,76087,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
"Hang the Moon (from the Netflix Film ""You Are So Not Invited To My Bat Mitzvah"")",https://open.spotify.com/track/0Pxm4E8rNg65Z2G5I9W7TQ,"Hang the Moon (from the Netflix Film ""You Are So Not Invited To My Bat Mitzvah"")",https://open.spotify.com/album/4G7wLx9pM4g8F3ScbueQpb,Sadie,https://open.spotify.com/artist/2PfSnNh32J94ADXP7o2NTR,2023-09-01,217040,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Hebrew School,https://open.spotify.com/track/5mcnZMb6apSbkCthOgtRDs,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,90827,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Hold Me Down,https://open.spotify.com/track/1yhJdaC1kecHKUgGCChs4z,What Could Be Better,https://open.spotify.com/album/4dsTxC7fUsAp3qjkf93QI1,The Happy Fits,https://open.spotify.com/artist/73rPcaYEhBd0UuVZBqqyQJ,2023-08-25,223813,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
hot girl bummer,https://open.spotify.com/track/6jRq8gaZhMUyy5RclRPcAf,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2023-08-25,188343,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
I Did It,https://open.spotify.com/track/0nQZNRqqnoZtEy1m3SBKHp,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,51435,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-25,157152,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
It Happens Every Month,https://open.spotify.com/track/0PQXnMHSL7ZezfdyQIGta7,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,46698,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Let’s Go,https://open.spotify.com/track/4PO9LwwMXV0FzmUeQfOlvH,A Town Called Paradise (Deluxe),https://open.spotify.com/album/1116PKIKlArm87HVaPtonW,"Tiësto, Icona Pop","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2023-08-25,202400,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Make Up With Lydia,https://open.spotify.com/track/358XAwp8XqapWnfMTXPS7j,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,42805,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Monte Carlo,https://open.spotify.com/track/3CXCtE8qJIFtUJJZRKCcXC,Monte Carlo,https://open.spotify.com/album/5jZs0pEMbz0ZDdEqd0GmrI,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2023-08-25,143793,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Need To Make Things Right,https://open.spotify.com/track/2Nejm3dPdEVtzhGw8UNODj,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,74101,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Nikes On,https://open.spotify.com/track/5z14e4rPImlgk40W33dt0U,Nikes On,https://open.spotify.com/album/1g3OgxosiUiccwisdf8mI1,Healy,https://open.spotify.com/artist/2Yhge9MsE7qKcV0eWsuuHM,2023-08-25,162289,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Now I'm In It - Bonus Track,https://open.spotify.com/track/79j4vuHRCd99r5PvgG1zev,I Know Alone,https://open.spotify.com/album/4veKZd8uf7TDVo1KQRVhuk,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-08-25,204280,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Obxessed,https://open.spotify.com/track/2j5X6shF4Mp1IBpGe4BfWS,Obxessed,https://open.spotify.com/album/4nDiRBa3qthkV2WYIRyN3m,Fire Choir,https://open.spotify.com/artist/0MTQj6AkAsjqaxXHQNbK3N,2023-08-25,169732,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Only Person That Matters,https://open.spotify.com/track/4g62bMFbuy9ZXKeHXM88s5,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,99249,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
"Outside (from the Netflix Film ""You Are So Not Invited To My Bat Mitzvah"")",https://open.spotify.com/track/3RhdDdZuqyr1KmKUXEk5At,"Outside (from the Netflix Film ""You Are So Not Invited To My Bat Mitzvah"")",https://open.spotify.com/album/6bCAgZnJdF28LFqfQxIOh7,3VM,https://open.spotify.com/artist/13KEDDhHLQUGRNiWWf05GE,2023-08-25,184888,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Over You,https://open.spotify.com/track/29YWkTKunqjKhTD9nB0yBA,The Theatrical Death of Julie Delicious,https://open.spotify.com/album/019KS476KEobO6Ca7Cq9IG,HOLYCHILD,https://open.spotify.com/artist/4itksv8jgpEcvRvZ7lDalQ,2023-08-25,240160,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Party of a Lifetime,https://open.spotify.com/track/3eLX0D55TUe7sswSA3Vs4W,Party of a Lifetime,https://open.spotify.com/album/1dsW2oJzZPWs8muuGUk0Lm,"Pitbull, Play-N-Skillz","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2023-08-25,150970,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Past Life,https://open.spotify.com/track/7n7lAjhdmq60Y49MqhY7ej,Past Life,https://open.spotify.com/album/468YxjlJ19TxL2zpAeQIhK,"Arkells, Cold War Kids","https://open.spotify.com/artist/3ShGiAyhxI6Rq3TknZ3gfk, https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC",2023-08-25,210662,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Post Humorous,https://open.spotify.com/track/4rOM11Me71Szv8BD7ILpxr,Orca,https://open.spotify.com/album/7xm5gLnLKtWSAGDzROIF9X,Gus Dapperton,https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4,2023-08-25,279691,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Preach,https://open.spotify.com/track/4wxTn03zuXvkQwNvI6oHyF,The Original Motion Picture Soundtrack,https://open.spotify.com/album/5aAfgCIEc9zBKbwFO6jixe,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2023-08-25,184666,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Repercussions,https://open.spotify.com/track/145JzyFDVjb9k5tQT9SDEt,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,43971,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Riot Rhythm,https://open.spotify.com/track/0EVSJMshcMoqQwT7HnZPBo,Treats,https://open.spotify.com/album/3dEgxewsJAZ6s2nVUieNA5,Sleigh Bells,https://open.spotify.com/artist/59pWgeY26Q6yJy37QvJflh,2023-08-25,156760,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Rite of Party,https://open.spotify.com/track/5Q5FkgjA4gXin675dmRfTo,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,29454,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Rite of Passage,https://open.spotify.com/track/7aNLtTj67KTk6uCo82GB6D,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,15001,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
"Rock and Roll, Hoochie Koo",https://open.spotify.com/track/4VDHlRakaVHzHE8PUdcU49,All American Boy (Expanded Edition),https://open.spotify.com/album/2qUO0zPeu06VHisaFdmqpZ,Rick Derringer,https://open.spotify.com/artist/1FX4aA0cUcWndv39j1YoTm,2023-08-25,225306,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Réputation,https://open.spotify.com/track/09Kl5FRg7r0ARrJ7J7kaCs,Pantomime,https://open.spotify.com/album/2AnS2YC2kJzE8gBw5peWL8,Radiant Baby,https://open.spotify.com/artist/70NNRWCobCZaQUHWEsQtaM,2023-08-25,202399,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Réputation,https://open.spotify.com/track/5lvYF7h7GkCv4n1ndjxKdr,Pantomime,https://open.spotify.com/album/2O6KlO4PZKdNq2cvniEYD9,Radiant Baby,https://open.spotify.com/artist/70NNRWCobCZaQUHWEsQtaM,2023-09-01,202399,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Say So,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-08-25,237893,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Stupid Love,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-08-25,193533,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Take As A Maybe,https://open.spotify.com/track/7pSpnRfU8pX1wONpAq916O,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,18559,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Tense Meet,https://open.spotify.com/track/1YFqLg0uM2xWnpnZjpiZMg,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,47993,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Tongue Tied,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2023-08-25,218013,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
traitor,https://open.spotify.com/track/5CZ40GBx1sQ9agT82CLQCT,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-25,229226,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Twizzler Gaze,https://open.spotify.com/track/5AZmftPm0e9qKHvFEVkqnu,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,51688,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Under Your Spell,https://open.spotify.com/track/4VdCaAfgNe8Z1m4DDIk1HP,Under Your Spell,https://open.spotify.com/album/4snFxjLgbS8rQzkVMb3Vzr,Desire,https://open.spotify.com/artist/2OuSnRT9BKAvFuw0yoTim0,2023-08-25,296769,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Valley of the Dolls,https://open.spotify.com/track/5gmRgeec1UtQJ9MYxVhDxC,I Don't Want: The Gold Fire Sessions,https://open.spotify.com/album/4GbH15Qw21Mwgj5YHyuAu8,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2023-08-25,256500,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Valley of the Dolls,https://open.spotify.com/track/5sdrGdT7bxgfLMEoNf8XNj,I Don't Want: The Gold Fire Sessions,https://open.spotify.com/album/0YT5IhLx3P3sOrozDYIvwG,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2023-09-01,256500,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
Wait a Minute!,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,ARDIPITHECUS,https://open.spotify.com/album/0wfne2JijoxJm0qzJd3V5h,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-08-25,196520,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
What's Mine Is Yours,https://open.spotify.com/track/42ZVy4bY9hFT21Cb70oqit,You Are So Not Invited To My Bat Mitzvah (Soundtrack from the Netflix Film),https://open.spotify.com/album/1gTxtkA8cZLys95UB3xUtl,"Amanda Yamate, Este Haim","https://open.spotify.com/artist/01uLTa1JqRkIr7pEaXWYgJ, https://open.spotify.com/artist/6YIPaonw4ZeE1OXUfmLNyc",2023-08-25,74833,2023-08-26,"Listen to music from and inspired by You Are So Not Invited To My Bat Mitzvah, now streaming on Netflix. ",You Are So Not Invited to My Bat Mitzvah Official Playlist
