track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Dancin',https://open.spotify.com/track/6zrSkJkNcGjiZ7Kzeyjwz0,Always Dancin',https://open.spotify.com/album/5xAip5ulkGcPu1xQJqrfTy,BAVHU,https://open.spotify.com/artist/16cM5HFziqNPx2h4esvrOd,2023-06-16,173652,2022-02-13,A happy place 🪩🪩,DISCOLAND
Amami - La Tosa Disco Remix,https://open.spotify.com/track/17x9hPgr15m3Sfvj2rZjf8,Nuda,https://open.spotify.com/album/5q3Qt3eOUcVfSxeeWrVIHs,"Lilith Primavera, La Tosa","https://open.spotify.com/artist/5rEatTNJ4Wg968RKZeE019, https://open.spotify.com/artist/4ewa6gzbDQiCfDgjVpOGYl",2022-04-06,196940,2022-02-13,A happy place 🪩🪩,DISCOLAND
And Groove - Edit,https://open.spotify.com/track/3flV2wHEamgIEu3nUkHnH6,And Groove,https://open.spotify.com/album/4GhTjZLhittgWgSzN65sYt,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-01-14,205785,2022-02-13,A happy place 🪩🪩,DISCOLAND
"Angels By My Side (feat. Pauline Taylor) - 7"" Version",https://open.spotify.com/track/4Sjb4zaYIzn254xG2lC1Y9,Angels By My Side (feat. Pauline Taylor),https://open.spotify.com/album/3AxIohtIZVMGMNVoqrl2O3,"Sophie Lloyd, Pauline Taylor","https://open.spotify.com/artist/6llIdnUsCdswsO6nExQIEF, https://open.spotify.com/artist/1OBxd0sOELyeO2h9JBKZA1",2022-04-06,217606,2022-02-13,A happy place 🪩🪩,DISCOLAND
aNYway - Original Mix,https://open.spotify.com/track/27FmM2RvYOFVqv3kkR5yXO,aNYway,https://open.spotify.com/album/5V0o0wcRV7gDIZFjpHJAKN,"Duck Sauce, A-Trak, Armand Van Helden","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2025-01-10,170120,2022-02-13,A happy place 🪩🪩,DISCOLAND
Archaeology,https://open.spotify.com/track/5cobXWU7WBgPCg7Ct9JHZh,Archaeology,https://open.spotify.com/album/1CM763zbcbSqqnP0yNKDwM,"Kira Divine, Marques Toliver, PNAU","https://open.spotify.com/artist/4AFUtRGh4gJb1mWNTtN0Ha, https://open.spotify.com/artist/5zrD2ZqM6SB5XRJJwTroAu, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-09-06,252905,2022-02-13,A happy place 🪩🪩,DISCOLAND
Are They Real,https://open.spotify.com/track/4DtXOh0BqeLcqowkrt8pCf,Are They Real,https://open.spotify.com/album/5bgkOzUaGG5fWtXgcCAQiR,Groove P,https://open.spotify.com/artist/1QR0qBs45isMMz5qHTMcV9,2024-02-16,212903,2022-02-13,A happy place 🪩🪩,DISCOLAND
Are You Bad Or Not?,https://open.spotify.com/track/4yhwd5qPo0KZfKjNPiQEWl,Are You Bad Or Not?,https://open.spotify.com/album/3pMgFuVJZhE97yUU8rzZxd,Moment in Time,https://open.spotify.com/artist/0aVjuD3sYwi6b7b9dq39Mq,2025-01-31,114594,2022-02-13,A happy place 🪩🪩,DISCOLAND
Are You Ready For Me,https://open.spotify.com/track/0JJJOJwGlzxGYhyQhz4OLh,Are You Ready For Me,https://open.spotify.com/album/30dKnVX8TKgReLFnTuzwjH,Mohtiv,https://open.spotify.com/artist/32CSGSXgKI6WgPHwzSRYbG,2024-07-26,170196,2022-02-13,A happy place 🪩🪩,DISCOLAND
Armaghetton - Aeroplane Remix,https://open.spotify.com/track/7K0NRDpluahVsxekmJ3ufu,Armaghetton (Aeroplane Remix),https://open.spotify.com/album/1es3fJXc54eFu7uUZkSsrh,"Marco Faraone, Greeko, Aeroplane","https://open.spotify.com/artist/00IUMN7pWAU2jYWcdOt5c3, https://open.spotify.com/artist/2G60xU64nhrlgfBPxIE8JH, https://open.spotify.com/artist/31CtLHmSL7Oa7TPU9YyBEu",2022-01-14,213826,2022-02-13,A happy place 🪩🪩,DISCOLAND
ARRIVAL,https://open.spotify.com/track/4drzQcUzHO4kJKLYLVUJ06,6AE,https://open.spotify.com/album/0WV6esCavAuMQSswydPbv8,"Yung Bae, axxa*","https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/4MuTo1P8rBfII96fchcoF5",2024-09-06,215294,2022-02-13,A happy place 🪩🪩,DISCOLAND
Ask Me,https://open.spotify.com/track/05QGJav2nGJ9qdQ3vG9A9t,Ask Me / Mesmerize,https://open.spotify.com/album/01n0HtCtQh4ogK1d8hmrws,"Duck Sauce, A-Trak, Armand Van Helden","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2022-01-14,193795,2022-02-13,A happy place 🪩🪩,DISCOLAND
Baciami,https://open.spotify.com/track/0trp5xcRDZwQiL7zatx8gs,Baciami,https://open.spotify.com/album/1Yfw5ZfDELSGZHbTvjWofP,"Lorenzo_BITW, Produkkt, Giorgi","https://open.spotify.com/artist/3Za28S9hIyeyGQmAk8d4FV, https://open.spotify.com/artist/10AGP2d21KeHinRjJNaf4b, https://open.spotify.com/artist/2NPewIaZgMicN9HeOZjuoN",2024-07-19,176063,2022-02-13,A happy place 🪩🪩,DISCOLAND
Back On My Love,https://open.spotify.com/track/4XXntvDIUeeOIpbsw9b601,Back On My Love,https://open.spotify.com/album/78D8SFKK4qDNTwsn4mDBuv,"CHANEY, Sharlene Hector","https://open.spotify.com/artist/2dUjApyXX9UqIsFGzoHyhX, https://open.spotify.com/artist/5n8KJvIFfPlC0HiDWVxBnX",2024-08-23,173858,2022-02-13,A happy place 🪩🪩,DISCOLAND
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-19,222315,2022-02-13,A happy place 🪩🪩,DISCOLAND
Balearic Sundance,https://open.spotify.com/track/7ktryZfHtLegbFHDFnkoQT,Balearic Sundance,https://open.spotify.com/album/43QZcuDgjZPKTQZlB9IG2N,Kid Simius,https://open.spotify.com/artist/36y7VzGBD47ymYb40a7JkE,2022-04-06,351426,2022-02-13,A happy place 🪩🪩,DISCOLAND
Be The Light,https://open.spotify.com/track/0SnTh7LOFLXFtLZDFB4OTd,Be The Light,https://open.spotify.com/album/6WfpsahGTSohTK1Av9PloP,"Tommy Tickle, Jennifer Jamieson","https://open.spotify.com/artist/6fdPipPgwuSQrqDkAFpqu9, https://open.spotify.com/artist/68hg3nsJeHdtqYGrYL7PYc",2022-01-14,225343,2022-02-13,A happy place 🪩🪩,DISCOLAND
Be The One (feat. Yung Bae),https://open.spotify.com/track/4mpyalWKRgGgghWqr0DGRr,Inferno (No. 1),https://open.spotify.com/album/3mNy09ndnknuV2bBxno7IG,"Disco Dom, Dombresky, Yung Bae","https://open.spotify.com/artist/3q8DkzC4UfA5lKG1YG4004, https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX",2023-08-03,296453,2022-02-13,A happy place 🪩🪩,DISCOLAND
Beat Of Your Heart,https://open.spotify.com/track/0prrKDxUVhyN9UMtD2m499,Beat Of Your Heart,https://open.spotify.com/album/0FemeRyKTEUCQUDiBu7NIL,"Purple Disco Machine, ÁSDÍS","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-01-26,209186,2022-02-13,A happy place 🪩🪩,DISCOLAND
Beat Of Your Heart,https://open.spotify.com/track/4luohviQijMNU3yWu8xUMr,Beat Of Your Heart,https://open.spotify.com/album/2MGAPw592ly4ydVblvcMqr,"Purple Disco Machine, ÁSDÍS","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-01-26,209186,2022-02-13,A happy place 🪩🪩,DISCOLAND
Beautiful Day,https://open.spotify.com/track/0UdfVSQHtnglCOTCZPbkRT,Beautiful Day,https://open.spotify.com/album/6PX6o74RPJ2oEWB1mSD9V4,"APEXAPE, Lisa Millett","https://open.spotify.com/artist/5F9PcM3OP6dnHPGJ94t43L, https://open.spotify.com/artist/2rti10pfRIUaqCQuSTXtv8",2022-04-06,187048,2022-02-13,A happy place 🪩🪩,DISCOLAND
Being With You,https://open.spotify.com/track/06wbIgqVA9lbhhtgkSWJ8u,Being With You,https://open.spotify.com/album/4Y7j1vLEdoKVJ8Ys0mRb5n,Loods,https://open.spotify.com/artist/1uF7AFfGahplhiaHEy9NNl,2024-11-22,141176,2022-02-13,A happy place 🪩🪩,DISCOLAND
Believe,https://open.spotify.com/track/2asg0lyCz6INj65E71Dx6a,Believe,https://open.spotify.com/album/0n9d8IbwkRpYiqiXq0uQ7t,"Bubble Love, Ross from Friends","https://open.spotify.com/artist/0Uu5MoqXbYYsMb6HLw0X62, https://open.spotify.com/artist/1Ma3pJzPIrAyYPNRkp3SUF",2024-09-30,254500,2022-02-13,A happy place 🪩🪩,DISCOLAND
Best Of Me,https://open.spotify.com/track/6GkSwWTuOF8awxEtVaBvVt,Best Of Me,https://open.spotify.com/album/0jKRFNGHFQujXgmZ7G3n8c,Picard Brothers,https://open.spotify.com/artist/1bATQwgDSJlmYJ4obvTFmN,2022-01-14,229893,2022-02-13,A happy place 🪩🪩,DISCOLAND
Better Day (feat. Nile Rodgers & Josh Barry),https://open.spotify.com/track/3PdLMTut7spFf9leWqBrjK,Better Day (feat. Nile Rodgers & Josh Barry),https://open.spotify.com/album/67B57RL961NRFHyce5dYEK,"Wh0, Nile Rodgers, Josh Barry","https://open.spotify.com/artist/132Hhe61bhvXtkygENHZHA, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/6oruQTIjrgFYzOSKhp7Kt6",2022-01-14,149760,2022-02-13,A happy place 🪩🪩,DISCOLAND
Better On My Own,https://open.spotify.com/track/4TIXxw9SWztF4eKgPN9Law,Better On My Own,https://open.spotify.com/album/2OTd3apJATpSfkNBZA55Aq,"Mason, The Melody Men","https://open.spotify.com/artist/307erl4VjT1dZDMYpneZqd, https://open.spotify.com/artist/6PSmjKj0zyXGZ4TXoq4dSG",2022-09-02,220708,2022-02-13,A happy place 🪩🪩,DISCOLAND
Better Without You,https://open.spotify.com/track/3WURRexuZzg92BEcAGtfdr,Stimulate,https://open.spotify.com/album/2G52gPPh0xnOCjbcHRJv4e,"Tensnake, Nazzereene","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/3juwo4sTF5okJNvCfQpArZ",2023-06-26,176340,2022-02-13,A happy place 🪩🪩,DISCOLAND
Biscayne Lady,https://open.spotify.com/track/4R18x7sEMFdiCjaYzflCWu,Biscayne Lady,https://open.spotify.com/album/61pCikDM91BMm3xNvv8Umo,"Odd Ones Out, Coupe Melba, Miluhska","https://open.spotify.com/artist/6qjxM9NBYzEUpMecMM5tN5, https://open.spotify.com/artist/3rAzsXFvn46j3Mjm77Ew3u, https://open.spotify.com/artist/7N3So4jUBd3uUbbx40TjpY",2022-01-14,198601,2022-02-13,A happy place 🪩🪩,DISCOLAND
Bless Me Today,https://open.spotify.com/track/2e3K3Q7uGccF0rxeVKI3BM,Bless Me Today,https://open.spotify.com/album/08zIMgnAvlWq4bUcNhiV07,Alan Dixon,https://open.spotify.com/artist/0yEnnivHzCPxaTfNbWjV7x,2022-04-06,240020,2022-02-13,A happy place 🪩🪩,DISCOLAND
Blessing In This House,https://open.spotify.com/track/12gAkxV6EmdMJwQI7an4am,Blessing In This House,https://open.spotify.com/album/4Km7A8C3qD1ar8hARCp92f,Picard Brothers,https://open.spotify.com/artist/1bATQwgDSJlmYJ4obvTFmN,2022-01-14,199789,2022-02-13,A happy place 🪩🪩,DISCOLAND
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-05-17,170008,2022-02-13,A happy place 🪩🪩,DISCOLAND
Body Funk,https://open.spotify.com/track/064PIXni8eIfwYocDoCBUD,Body Funk (Edit),https://open.spotify.com/album/3Mr7LVhsxJJxglxRaqORpa,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2022-04-06,256598,2022-02-13,A happy place 🪩🪩,DISCOLAND
BONKERS,https://open.spotify.com/track/0xttlPnsPJBbasq9fzDlzH,BONKERS,https://open.spotify.com/album/4nZWTZl55srdbsah2ijVRj,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2024-06-17,186666,2022-02-13,A happy place 🪩🪩,DISCOLAND
Bring It,https://open.spotify.com/track/7iHTJ2bxeQ3FNLbrXBML61,Bring It,https://open.spotify.com/album/1kjCYBtS4NMoZfp3ZTyk99,Illyus & Barrientos,https://open.spotify.com/artist/6n5ccknvteaKfN4WA2qf3C,2024-08-23,189375,2022-02-13,A happy place 🪩🪩,DISCOLAND
Burnin' Up (Original Mix),https://open.spotify.com/track/3ODQX54xuxyHlVb76kwBwb,Burnin' Up (Original Mix),https://open.spotify.com/album/2wrHA0T9EBPHOBt3d1kD9e,"Fred Falke, Zen Freeman, Ampersounds","https://open.spotify.com/artist/0AfNNw1LS2i9KW4icd7inD, https://open.spotify.com/artist/6WIXrNpbpGraLXs5vhEYJG, https://open.spotify.com/artist/37kgO7O0OonRq0zQ7WcWWl",2024-04-05,255000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Burning Down The House,https://open.spotify.com/track/1O6q3jz8Br1Wh3kgyS6ebe,Burning Down The House,https://open.spotify.com/album/59iMjVwJBrP8CQMj11wud0,"Fred Falke, Zen Freeman, Ampersounds","https://open.spotify.com/artist/0AfNNw1LS2i9KW4icd7inD, https://open.spotify.com/artist/6WIXrNpbpGraLXs5vhEYJG, https://open.spotify.com/artist/37kgO7O0OonRq0zQ7WcWWl",2022-01-14,284000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Butter,https://open.spotify.com/track/3B7hSnr8orVp9tMF5Nt8we,Inferno (No. 2),https://open.spotify.com/album/2rY5Z3ismUfHQqxZhZRPFN,"Disco Dom, Dombresky","https://open.spotify.com/artist/3q8DkzC4UfA5lKG1YG4004, https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN",2024-06-28,154500,2022-02-13,A happy place 🪩🪩,DISCOLAND
Buy Yourself friends,https://open.spotify.com/track/4kR4TenQVl9u5Emckj0fmX,Shake Edits 1,https://open.spotify.com/album/6AnMnkiTrAAISLnkoHEpMk,Dan Shake,https://open.spotify.com/artist/7wxLYZxFPf1HWPIaGesxAg,2022-04-06,496615,2022-02-13,A happy place 🪩🪩,DISCOLAND
Call My Name,https://open.spotify.com/track/0vQ2LIvx5U6QN7BnUHWwsJ,Call My Name,https://open.spotify.com/album/1JU6xZQeMx05tLZAkm5uCv,BLOND:ISH,https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR,2023-06-16,198508,2022-02-13,A happy place 🪩🪩,DISCOLAND
Calling Out Your Name (I Can't Sleep),https://open.spotify.com/track/6zFjilXmasxhO0woY1ZgBo,Calling Out Your Name (I Can't Sleep),https://open.spotify.com/album/4I56zzyUFllXY2KPf1ycO1,Ben Rau,https://open.spotify.com/artist/1TnMHkjDz4jm8H8QxnyAAC,2022-05-10,211000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Can't Stop,https://open.spotify.com/track/2XtyzqHaIb1ejF0n8uCtAK,Can't Stop,https://open.spotify.com/album/5r11OiEuYQuWXeem5H3Pa6,Sparkee,https://open.spotify.com/artist/0DgTGEWTk0pHJ3SB0tDzzf,2024-03-01,154761,2022-02-13,A happy place 🪩🪩,DISCOLAND
Celebration,https://open.spotify.com/track/5aFK3KNMaCkMKJWeU78xB4,Celebration,https://open.spotify.com/album/69TDYss3NTUG1MlHq1AkvK,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2022-06-09,159072,2022-02-13,A happy place 🪩🪩,DISCOLAND
Centocelle Nightmare,https://open.spotify.com/track/5AGmBzhFiZINB9icr6PXzi,Centocelle Nightmare,https://open.spotify.com/album/23Ws9k70pKIRbNTECWqZwe,"Bruno Belissimo, Le Feste Antonacci","https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI, https://open.spotify.com/artist/1RoRpJGQ2bVPfzYGoUr4fe",2022-04-06,181346,2022-02-13,A happy place 🪩🪩,DISCOLAND
CHAMPAGNE,https://open.spotify.com/track/5XonTYRglyiZIYXhGhCu0K,CHAMPAGNE,https://open.spotify.com/album/6EEgDsH1ugmPm5otG11hzK,"Yung Bae, Life on Planets","https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/2EtksajEPOMDkyVKMZi1eO",2024-08-23,140751,2022-02-13,A happy place 🪩🪩,DISCOLAND
Chemicals,https://open.spotify.com/track/2ORvnjpTAXtyTKnaGAgFIv,times,https://open.spotify.com/album/6WlRyrfOBZGYA5u5TmloKY,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2022-01-14,255826,2022-02-13,A happy place 🪩🪩,DISCOLAND
Chicago,https://open.spotify.com/track/2sJLAv6morhsfspLyV6XeS,Chicago,https://open.spotify.com/album/2B6XynX7Yeijpi4C73pJKs,East Coast Love Affair,https://open.spotify.com/artist/0FKqQAbZijrpGaRw6PqDDI,2022-06-09,396921,2022-02-13,A happy place 🪩🪩,DISCOLAND
CHIKI,https://open.spotify.com/track/70N3YPPhkg9pFsoV5ZaTlG,STARLIGHT,https://open.spotify.com/album/5gwWdcSkwAwyLQeDinaHx8,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2024-07-26,170357,2022-02-13,A happy place 🪩🪩,DISCOLAND
Close 2 You,https://open.spotify.com/track/0TcZAw5Xs5JwdqE5nRzAbQ,Close 2 You,https://open.spotify.com/album/6Bw3whl0I4WGKjZW8b3pr3,"Engelwood, Never Dull","https://open.spotify.com/artist/7rgCh0Go1ezmcV75kXQM2T, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2024-03-29,198750,2022-02-13,A happy place 🪩🪩,DISCOLAND
Club Cotton (Future Disco Edit) (Mixed),https://open.spotify.com/track/2bgBsPqPhORnZh2HRO5B8X,Future Disco: Visions of Love,https://open.spotify.com/album/2d2vxkPozwy5AIjqLnslJ4,"Moullinex, Future Disco","https://open.spotify.com/artist/1XFbnj1jNNzzyg46ni3dnr, https://open.spotify.com/artist/6UgzJ5LzNU5W5dIxmMhQG9",2022-04-06,171049,2022-02-13,A happy place 🪩🪩,DISCOLAND
Coffee in the Morning - Radio Edit,https://open.spotify.com/track/7Jg80rSKiEVhmGE8sVEYf2,Coffee in the Morning EP,https://open.spotify.com/album/5THT3dLSH2Wb5o4bpJ1ZtS,"Dam Swindle, Jitwam","https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU, https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS",2022-04-06,225471,2022-02-13,A happy place 🪩🪩,DISCOLAND
