track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get It On Tonite,https://open.spotify.com/track/5iKYZAcAchghry6h8Iu5IL,Get It On...Tonite,https://open.spotify.com/album/37NzUuSoEWf1a2nKWcRHv4,Montell Jordan,https://open.spotify.com/artist/0iVrCROxeyon7MZUW3MfzT,2016-08-24,276224,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Get It Poppin' (feat. Nelly) - Radio Version,https://open.spotify.com/track/3zdDxhDo5SycC7XSAPfdjv,Get It Poppin' (feat. Nelly) [Radio Version],https://open.spotify.com/album/6vKZKCLOg4Yc8VuxFEowtY,"Fat Joe, Nelly","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2016-08-24,211320,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2016-08-24,334066,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Get the Party Started,https://open.spotify.com/track/4bk78jvK8Fe9YHqruOJW0v,M!ssundaztood,https://open.spotify.com/album/03pT16iWbhVKpDodI37D8b,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2016-08-24,191666,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2016-08-24,211120,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Girlfriend,https://open.spotify.com/track/2mHNLanyznatvwMwGCfU2i,The Collection,https://open.spotify.com/album/2EllCL0ddoEdwKWW0hKEPN,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2016-08-24,254346,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Grind With Me,https://open.spotify.com/track/1ILtQzEsKALgFVVlbeqCGS,Bluestars,https://open.spotify.com/album/5mAjYVpMG2MHn8qLYqYoaX,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2016-08-24,239386,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Hero,https://open.spotify.com/track/3Y8WRvVlQHMvtBwaV4TGlJ,Escape,https://open.spotify.com/album/0zktx87Zil6xHw7OWtXwIz,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2016-08-24,264240,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Hey Ya! - Radio Mix / Club Mix,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh,Speakerboxxx/The Love Below,https://open.spotify.com/album/00XMrHZoOsYLmiyx890axX,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2016-08-24,235213,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2016-08-24,218093,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Hot In Herre,https://open.spotify.com/track/0oXuKhuNkXiZtuoxrdt3Ca,Nellyville (Explicit Version),https://open.spotify.com/album/502wXEj9iWWdqaAi0CO75M,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2016-08-24,228226,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
I Don't Want to Be,https://open.spotify.com/track/1ccNXmmgYnajJ8ulYYEK9Y,Chariot,https://open.spotify.com/album/70ZsiClM7RBUsoTERq2qXu,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2016-08-24,219080,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/440JHgcmlgu65MbKBg20ba,It Ain't Safe No More. . .,https://open.spotify.com/album/7xfoGxTPNTt33IVcWjDrRt,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2016-08-24,324306,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
I Need a Girl (Pt. 1) [feat. Usher & Loon],https://open.spotify.com/track/7lVNTXkI3cHFvcXiI8damb,R&B Hits,https://open.spotify.com/album/5Bp5PZqYJ9tiz0Hf6lOD5Q,"Diddy, Loon, USHER","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2016-08-24,268800,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
"I Need a Girl (Pt. 2) [feat. Loon, Ginuwine, Mario Winans]",https://open.spotify.com/track/6Wt5QBzHp9vdSLAFlvdnDQ,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Diddy, Ginuwine, Loon, Mario Winans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU",2016-08-24,285586,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Ignition (Remix),https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi,The R. In R&B Collection: Volume 1,https://open.spotify.com/album/0mfaOc6KL6Kak3DYUyjNVl,R. Kelly,https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ,2016-08-24,187733,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2016-08-24,216880,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
In Those Jeans,https://open.spotify.com/track/5ojJNnX5ND2gMGojPd3NiO,The Senior,https://open.spotify.com/album/3t4OgAvvOzvXw8D2NHUeDR,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2016-08-24,243306,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
It Wasn't Me,https://open.spotify.com/track/0ec2YqaLnasKAES0iWMmhy,The Boombastic Collection - Best Of Shaggy (International Version),https://open.spotify.com/album/0JFoLERkkPF0TMg5XnMjDs,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2016-08-24,227546,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2016-08-24,264893,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Let Me Blow Ya Mind,https://open.spotify.com/track/5DCA1FOUDBURlRTNg4ganf,Scorpion,https://open.spotify.com/album/5z1Su2S6WXspjhLNBkAScm,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2016-08-24,229933,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Magic Stick,https://open.spotify.com/track/4SVLlDIeY6w5axpMVhy0qH,La Bella Mafia,https://open.spotify.com/album/1R2LlG2a5ThXAVYfNtmWZR,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2016-08-24,334773,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Mesmerize,https://open.spotify.com/track/2iclfHORMqpR3TxuhwVRhD,The Last Temptation,https://open.spotify.com/album/0rLZHGRrjPwwUTfEPNTawc,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2016-08-24,278720,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Milkshake,https://open.spotify.com/track/2cMTIlktg3M9mXYqCPqw1J,Tasty,https://open.spotify.com/album/7zesXMFikT4DdgkklIk3Jz,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2016-08-24,182626,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
My Humps,https://open.spotify.com/track/2tVouQintSo2ffjVgnv6Sh,Monkey Business (International Version),https://open.spotify.com/album/6Cu5XkN2BOy4XZxs3tmiuj,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2016-08-24,326960,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
My Love Is Like...Wo - Main Mix/Album Version,https://open.spotify.com/track/3Hv5C8sbNd8i6LhfrIY3Yo,Ultimate R&B (International Version),https://open.spotify.com/album/5vnT57kyyPAtwEUtJQQyWx,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2016-08-24,202533,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
No Such Thing,https://open.spotify.com/track/6Vecwo7AHst9V2CE3kmwr0,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2016-08-24,231466,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Oh Boy,https://open.spotify.com/track/4gdQ8QShlC3toP9Mkc8DwB,Come Home With Me,https://open.spotify.com/album/4wn9wcP2D71SyiB7KbVKMy,"Cam'ron, Juelz Santana","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2016-08-24,204706,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
One Minute Man (feat. Ludacris),https://open.spotify.com/track/0jG92AlXau21qgCQRxGLic,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,"Missy Elliott, Ludacris","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2016-08-24,252986,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Oops (Oh My) (feat. Missy Elliott) - 2012 Collection Remaster,https://open.spotify.com/track/64afZKCOK6u3iVMOLaRGLI,Get Ur Freak On - R&B Anthems,https://open.spotify.com/album/2jMO6nL86sKZR1UsvZV54s,Tweet,https://open.spotify.com/artist/6zDBeei6hHRiZdAJ6zoTCo,2016-08-24,237866,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Over And Over - Album Version / Explicit,https://open.spotify.com/track/6zrKRVtq4cjkZLXzjpS4Ij,Suit,https://open.spotify.com/album/2OngzqI3AHJL8k3XlTWEam,"Nelly, Tim McGraw","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd",2016-08-24,253933,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
P.I.M.P.,https://open.spotify.com/track/1IRNjfivqiDhzey02C11ge,P.I.M.P. (International Version),https://open.spotify.com/album/3JvNOcNBCD3K6ML4CJ4cUM,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2016-08-24,249840,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Peaches & Cream (feat. P. Diddy),https://open.spotify.com/track/6iajHa34cSiD5s42Cq9miJ,R&B Hits,https://open.spotify.com/album/5Bp5PZqYJ9tiz0Hf6lOD5Q,"112, Diddy","https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2016-08-24,225946,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Pon de Replay,https://open.spotify.com/track/6GC6lcKgjCdsdIz5OiCUw5,Music Of The Sun,https://open.spotify.com/album/2Pr6XAzfBObBUTgiSXmr3n,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2016-08-24,246960,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Put It On Me,https://open.spotify.com/track/0VGHoMRGfUf2CMFokyuhaC,Rule 3:36,https://open.spotify.com/album/0pTkklbz3Z2nngNxOk8xbM,"Ja Rule, Vita, Lil' Mo","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/3ot6fEzKvRrCnWy5BWlnxU, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2016-08-24,262826,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Rehab,https://open.spotify.com/track/1bGQ57jxWpqBWMMw1X9ni7,Frank & Back To Black,https://open.spotify.com/album/4O5NY8SjUZqs4D9tvhJhk6,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2016-08-24,213760,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Right Thurr,https://open.spotify.com/track/0l3GEbH3CviUytD6iX4wzg,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,Chingy,https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh,2016-08-24,250746,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2016-08-24,267266,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Say Yes,https://open.spotify.com/track/3Noa5kppo2crIEMpwOmsHf,Floetic,https://open.spotify.com/album/3uokrD2y3VIZ2z1lGLJ2ez,Floetry,https://open.spotify.com/artist/0un6YenPxWZ2VW4aFGMupM,2016-08-24,268373,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Sick Of Being Lonely,https://open.spotify.com/track/7kScbS865xisYyLJUUHwY6,Sick Of Being Lonely,https://open.spotify.com/album/77gfNwjzJEu82d8ai8TGtd,Field Mob,https://open.spotify.com/artist/0Uo6kyjrbQoZBlcXsMb8Vm,2016-08-24,275200,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Sk8er Boi,https://open.spotify.com/track/4omisSlTk6Dsq2iQD7MA07,Let Go,https://open.spotify.com/album/7h6XeTzy0SRXDrFJeA9gO7,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2016-08-24,204000,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
"Slow Down - 12"" Version",https://open.spotify.com/track/2FLi5qKmz0tgiSBPvW1jKg,Ultimate R&B (International Version),https://open.spotify.com/album/5vnT57kyyPAtwEUtJQQyWx,Bobby V.,https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb,2016-08-24,258480,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Smack That,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2016-08-24,212360,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Soak Up The Sun,https://open.spotify.com/track/7F1BUnd7mjogQZHZ2FcME1,Sheryl Crow - Hits & Rarities (International Version),https://open.spotify.com/album/0Ti0WDl5NvXlDxcVGnYNMs,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2016-08-24,291413,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Suga Suga,https://open.spotify.com/track/14B2bUopOga5V3ypld7d6n,Suga Suga,https://open.spotify.com/album/30EknR1eWRmfP4aQhAzMYw,"Baby Bash, Frankie J","https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7, https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf",2016-08-24,243493,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Superman (It's Not Easy),https://open.spotify.com/track/1GVj2x3lXqvK4TaYF41rxc,"Songs From Dawson's Creek, Vol. II",https://open.spotify.com/album/187HV0h26fG3mkRsySp5Lj,Five For Fighting,https://open.spotify.com/artist/7FgMLbnZVrEnir95O0YujA,2016-08-24,220773,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
The Jump Off,https://open.spotify.com/track/08cqYeYWTjDUqNLVOiJMUF,The Jump Off,https://open.spotify.com/album/1NkY8i3eomC9juoFFoTFSh,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2016-08-24,234093,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
The Middle,https://open.spotify.com/track/5kD9T7GForh8LnRz5ClbL8,Bleed American (Deluxe Edition),https://open.spotify.com/album/4ZqTPNXU0MBXs2iCcwjOPe,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2016-08-24,168253,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Thong Song,https://open.spotify.com/track/60e1nB8fP9h4Yw44sIfeQx,Unleash The Dragon,https://open.spotify.com/album/6WTTIoyBv6hUNYNnGsmRbJ,Sisqo,https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg,2016-08-24,253733,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Tipsy - Club Mix,https://open.spotify.com/track/6fqqAsCYfDOtXAD8Ydo06K,Tipsy,https://open.spotify.com/album/75g3L3m32TIGTugnpNeJDt,J-Kwon,https://open.spotify.com/artist/1Zz5UxfKSSqc6hpa3xJPCw,2016-08-24,247106,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Turn Me On,https://open.spotify.com/track/0RmXtDH1cBMGImRrmn5xL6,Turn Me On (Online Music),https://open.spotify.com/album/4SxJ71noA4wcd03JfJVkKT,Kevin Lyttle,https://open.spotify.com/artist/1GaBsp1ICIp1e6udgE7fba,2016-08-24,192106,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
U Got It Bad,https://open.spotify.com/track/7J41dYQolQJEtj3UmKLu5r,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2016-08-24,247840,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Wanna Get To Know You,https://open.spotify.com/track/6mU3a8GcwOt1FiT06TiTFF,Beg For Mercy,https://open.spotify.com/album/0Y332qE9Yrq5NN0QY2aTln,"G-Unit, Joe","https://open.spotify.com/artist/6evKD5JWJON3qPBJtUEmtY, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX",2016-08-24,265026,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
"Whenever, Wherever",https://open.spotify.com/track/0RJWhctsc1G1Hg3Ov2th7x,Servicio De Lavandería,https://open.spotify.com/album/62F8unRY46ZDR2EE5ag5Z5,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2016-08-24,197026,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
Wherever You Will Go,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY,The Best Of...,https://open.spotify.com/album/0eumbPpzy0UGChIwnCpLpl,The Calling,https://open.spotify.com/artist/5aMmmNxw4vgpc5XC6hK0zp,2016-08-24,209360,2021-12-21,All your favorite hits from the decade you love most!,Bring Back the 2000s
