track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Need to Know,https://open.spotify.com/track/1JtMMGtJeqjLp6m6jBRTd4,I Need to Know,https://open.spotify.com/album/2pASxLad1aBMUMiCwyLgeI,Tim Chadwick,https://open.spotify.com/artist/01xLuKvTWah7tIPATY3MfL,2021-06-01,217994,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
"I Wanna Be A Cowboy, Baby!",https://open.spotify.com/track/25JBtRwPAm5tliw9TnSAZH,"I Wanna Be A Cowboy, Baby!",https://open.spotify.com/album/05w05hZGUFzTqj53dVavX0,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2021-06-01,310561,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Isolation,https://open.spotify.com/track/2aTheQ5VDnPnBS5cQOmjSf,Isolation,https://open.spotify.com/album/4fr1i7HJnnPP8y7ZyoziVk,Jack Rua,https://open.spotify.com/artist/3aHflddYjlPnPc1oVQiJPB,2021-06-01,178378,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Maps,https://open.spotify.com/track/3OFGkaztvfjW0McKujTzdI,Maps,https://open.spotify.com/album/76eWcHISpK4WpItAajc84O,Lesley Roy,https://open.spotify.com/artist/1hKEBSwDGhKmshGFWiWm7S,2021-06-01,172122,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Mister Magic,https://open.spotify.com/track/2EDdM9Cd6gDzGGejBqxpse,Mister Magic,https://open.spotify.com/album/6rdKSNASXtIfyMcfsc35JD,Babylamb,https://open.spotify.com/artist/2eO9bZ9xHCINHEtl8vJPC8,2021-06-01,213246,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
New Friend,https://open.spotify.com/track/5Y2DY2YiTWt1SX4iyYTeKr,Class Exercises,https://open.spotify.com/album/0IN3qTnurwmmG4Noq0QDQM,Æ MAK,https://open.spotify.com/artist/2VQ0jNisT4VhPs41VGvvTX,2021-06-01,220234,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Nothing Compares 2 U,https://open.spotify.com/track/3nvuPQTw2zuFAVuLsC9IYQ,I Do Not Want What I Haven't Got,https://open.spotify.com/album/34hQFIwGTLf03BZQmGL0iy,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2021-06-01,280040,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Only Me,https://open.spotify.com/track/31qtxgk7ZLIgXlKC2Izf0a,Only Me,https://open.spotify.com/album/0TJYQaBMmhrv3XgNsZXJzu,Tim Chadwick,https://open.spotify.com/artist/01xLuKvTWah7tIPATY3MfL,2021-06-01,226487,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Signs,https://open.spotify.com/track/7jJZDHf6BtkfmPCR5nKypB,Signs,https://open.spotify.com/album/3oR9LhEEzdKurbGcm9mEDN,Bobbi Arlo,https://open.spotify.com/artist/5cudb4Wjab9hm3JH34VzgB,2021-06-01,185834,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
soda pop,https://open.spotify.com/track/2nV9ysITm7rkYRzk8jx82w,soda pop,https://open.spotify.com/album/1T36mstSG7sBZgq6EieNGa,Apollo Monroe,https://open.spotify.com/artist/2zn8zIQSLOTHXK4G3CwdXF,2021-06-01,175703,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Still Feel,https://open.spotify.com/track/5PJ0jivWgqeBU29idbW75s,Still Feel,https://open.spotify.com/album/358BfIBZfO9fx3vlqszzGa,"Elaine Mai, Ailbhe Reddy","https://open.spotify.com/artist/0wRHsCARScopB5WmbQzMcy, https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn",2021-06-04,220631,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Story Of My Life,https://open.spotify.com/track/2yPBpQ622XzDq0BzbqpXeF,Story Of My Life,https://open.spotify.com/album/3mM1ZAvynbhV6gtDIry8Iw,Lesley Roy,https://open.spotify.com/artist/1hKEBSwDGhKmshGFWiWm7S,2021-06-01,185454,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
The First Day,https://open.spotify.com/track/54ocv5qsX6eIjk8C5AyRpT,The First Day,https://open.spotify.com/album/18JbYJrl9GZMOc06cQpmIm,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2021-06-01,250480,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
The Wonder Of You,https://open.spotify.com/track/3gwurt17Arq2OTWaM7qZPW,Big Little Lies EP (Music From The HBO Limited Series),https://open.spotify.com/album/0U2wW1yU3cG3hG7MOFza9M,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2021-06-01,168373,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Time Is Running Out,https://open.spotify.com/track/6Zcm77gXr85gJHGJLZVbPV,Time Is Running Out,https://open.spotify.com/album/2ncVA4VJqFzCU7MP95uuz0,FLAVIA,https://open.spotify.com/artist/4KvJPTW5GGjm49mMuzftPA,2021-06-01,184788,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Turn to Gold,https://open.spotify.com/track/4IxSwnTZRv5SVthQ7mt2lA,Staring at Clocks,https://open.spotify.com/album/7oydtwss0n09uUDYQHfwLb,Bitch Falcon,https://open.spotify.com/artist/6NsNTjFVfNwUfLpKbsmt4x,2021-06-01,289333,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Walk Away,https://open.spotify.com/track/0OgN6FQsmQV8xaFaOWF9LX,Personal History,https://open.spotify.com/album/6boV9BoOGBvjoQ3YugOW3n,Ailbhe Reddy,https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn,2021-06-01,192160,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
Zombie!,https://open.spotify.com/track/1FLyXkdwjRfDakk4XmAFk9,Zombie!,https://open.spotify.com/album/76CQMu7yEyiP5gConroJFH,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2021-06-01,177090,2021-12-28,Claim your space this Pride in Dublin. Cover: Pillow Queens,PRIDE: Dublin
