track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Finding The Way (Reprise),https://open.spotify.com/track/6XFGi4OF3YSlvJVKNUb1Dp,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Te Vaka, Disney","https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,68826,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Get Lost,https://open.spotify.com/track/14B0uhjPvP2pJHm7HfbTAr,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Awhimai Fraser, Disney","https://open.spotify.com/artist/2DNKXy48ZK0pKgLpjRXozJ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,184693,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Great Escape,https://open.spotify.com/track/66XM8JXKr9A39wBMqIbytS,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,59706,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Hand of a God,https://open.spotify.com/track/1ytmdDK5IqzTGhmEc4gHIt,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,30093,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
He Was You,https://open.spotify.com/track/00l9KCQeplWA4aGZWCyfes,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,50573,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Heartache,https://open.spotify.com/track/1p5dAU2s6kekj05gRVImTH,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,39253,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Auli'i Cravalho, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,163386,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go,https://open.spotify.com/track/3Pb7ULg7fXILi37EdBK5K3,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,Disney Peaceful Ambient,https://open.spotify.com/artist/6aA9df0i0FwAwW8VWLiKFv,2024-11-08,192298,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go,https://open.spotify.com/track/0Q9QSysPmfO1bMIs3HfWXV,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Peaceful Guitar, Disney","https://open.spotify.com/artist/3oqzxUlHhjJ7auI4dVujKX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,195120,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go,https://open.spotify.com/track/3fpsWD7LAuVuYULjM7hrlD,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Peaceful Piano, Disney","https://open.spotify.com/artist/5lmSBamD6zMcpHPqPpwmwN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,189449,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go,https://open.spotify.com/track/3WJjA6KQwWaGaXGqz4XxsP,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,Disney Peaceful Strings,https://open.spotify.com/artist/1kjDZ3RgSHfx5VES0rF6e0,2024-11-08,160522,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go,https://open.spotify.com/track/670n3gBffrtIOX3YYZJ7bx,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Ukulele, Disney","https://open.spotify.com/artist/2L8azGZexr4bN58bhEB7wm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,147135,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Alessia Cara, Disney","https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,175506,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
I Am Moana (Song of the Ancestors),https://open.spotify.com/track/0xBjvlUfMTuzd0BiVbrzjM,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,Disney Peaceful Ambient,https://open.spotify.com/artist/6aA9df0i0FwAwW8VWLiKFv,2024-11-08,222900,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
I Am Moana (Song of the Ancestors),https://open.spotify.com/track/6uk7QQiWRDjPHSiSMZlez8,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Rachel House, Auli'i Cravalho, Disney","https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,162826,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
If I Were the Ocean,https://open.spotify.com/track/3hZJ36jOs508nezkO740EM,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,181613,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
It's Called Wayfinding - Score Demo,https://open.spotify.com/track/1ayBtR0Zu8vtNLjRs0sl0U,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,53373,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Kakamora,https://open.spotify.com/track/3pKRp4NX0YDl1bRANjJLSU,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,273266,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Kakamora - Score Demo,https://open.spotify.com/track/1pjsyVQfEsVT3GBo6HB8YX,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,238426,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Know Who You Are,https://open.spotify.com/track/2wCRJwiL1WSrW0Dwfco7Nj,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Auli'i Cravalho, Vai Mahina, Olivia Foa'i, Opetaia Foa'i, Matthew Ineleo, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/4I9DOo7pz3fn9yjxTktmX9, https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/31tOVgwE9y1Kuz7qcWaLJD, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,72626,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Know Who You Are,https://open.spotify.com/track/0Bt3dLZb9sUkPwjVHm6lLq,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Peaceful Piano, Disney","https://open.spotify.com/artist/5lmSBamD6zMcpHPqPpwmwN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,117002,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Logo Te Pate,https://open.spotify.com/track/29GNq0bPjVrqpISQGwj8Yx,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Olivia Foa'i, Opetaia Foa'i, Talaga Steve Sale","https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/1pWI82eP8iDTu7T49p1VHK",2024-11-08,130173,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Mana Vavau,https://open.spotify.com/track/5J7JIb46k0JyU4L0cwOGAd,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Dwayne Johnson, Opetaia Foa'i, Rachel House, Disney","https://open.spotify.com/artist/1T8S48bD91THNKBByWBDyn, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,90920,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Maui Battles - Score Demo,https://open.spotify.com/track/78g59al24LFeC5UCvrGZKb,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,117733,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Maui Leaves,https://open.spotify.com/track/6KpgqZwN6zen3qtOaz6rPl,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,125333,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Maui Leaves - Score Demo,https://open.spotify.com/track/0pWl3k2PVLQ58aBCnxPh5e,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,124360,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
More - Outtake,https://open.spotify.com/track/2W8R0DqYzyHMe6DKYRKjSP,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Marcy Harriell,https://open.spotify.com/artist/0WcOp3vKovD7Z1JaFLUbEJ,2024-11-08,196480,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
More - Reprise - Outtake,https://open.spotify.com/track/6ZGoXOzTtHZCfKLUdypJp9,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Marcy Harriell,https://open.spotify.com/artist/0WcOp3vKovD7Z1JaFLUbEJ,2024-11-08,158800,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
My Wish For You (Innocent Warrior),https://open.spotify.com/track/5lVrqu3CzjkxZX5geHJjtH,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Olivia Foa'i, Sulata Foai-Amiatu, Matatia Foai, Matthew Ineleo, Opetaia Foa'i, Disney","https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50, https://open.spotify.com/artist/5jJBMnM3wotWAKrVBdzFRi, https://open.spotify.com/artist/57uGhTSBXwzV7Vc3UbgxC8, https://open.spotify.com/artist/31tOVgwE9y1Kuz7qcWaLJD, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,52533,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Navigating Home,https://open.spotify.com/track/4izlxzOjLPRzWy6Co5x0N0,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,47986,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Nuku O Kaiga,https://open.spotify.com/track/18nFRRL8v1wYMjDjPqCkma,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Te Vaka, Opetaia Foa'i, Disney","https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,69666,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Prologue,https://open.spotify.com/track/44ktOgpXT84F9XUJRWraO7,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,145440,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Prologue - Score Demo,https://open.spotify.com/track/52xOIchaCeR8r1S4iyRvY1,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,146106,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Sails to Te Fiti,https://open.spotify.com/track/3XBQciUm8idlYY3XoxlTiC,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Mark Mancina, Opetaia Foa'i","https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH",2024-11-08,346306,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Sails to Te Fiti - Score Demo,https://open.spotify.com/track/1z5UFKy8gJpVDf09lCtPOr,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,97786,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Sea Monsters - Score Demo,https://open.spotify.com/track/2CBm77LCNuHLiEhnmiZnHm,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,45040,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Shiny,https://open.spotify.com/track/1IZwCzAmaFmmdJj0cmhaax,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Jemaine Clement, Disney","https://open.spotify.com/artist/1Ymky4GOgYA1NI96FCY8yE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,185466,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Shiny - Demo,https://open.spotify.com/track/6zkf9XiGqi7PXPMLrkyHWR,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2024-11-08,184266,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Shiny Heart,https://open.spotify.com/track/7BjEZBsds3n6tN9KTEZpK4,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,36693,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tala Returns,https://open.spotify.com/track/2TPAS9lv9qceJT7o8oSNep,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,61986,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tala Returns - Score Demo,https://open.spotify.com/track/4D4Fhfexqg5hFyH6Zjha1r,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,75080,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tala's Deathbed,https://open.spotify.com/track/59Sww77uD7VwyN0hlMKBWs,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,120880,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tamatoa's Lair,https://open.spotify.com/track/1I7MQWuGQPxuEplPwEhj8i,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,165946,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Te Fiti Restored,https://open.spotify.com/track/1xSEPN2WYdq8xrAXpCG9CO,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Mark Mancina, Opetaia Foa'i","https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH",2024-11-08,63346,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Te Ka Attacks,https://open.spotify.com/track/0IvBHyirLy7fLickwsqyA4,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Mark Mancina, Opetaia Foa'i","https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH",2024-11-08,101080,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
The Hook,https://open.spotify.com/track/14sDzaqoSmpyqXkyaDDtyi,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,69960,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
The Ocean Chose You,https://open.spotify.com/track/3ZRiCa1ROwlxKftO79ghJ1,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,77960,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
