track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bravo,https://open.spotify.com/track/36FUspAqaG0UBBRrOXpnsF,Bravo,https://open.spotify.com/album/4hjUdsAbOJlVTvPjTuWdKu,Barbara Pravi,https://open.spotify.com/artist/3L4wiBOSDLkJ18OISXZDA8,2024-02-15,191479,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C'est aujourd'hui que ça se passe,https://open.spotify.com/track/4O5MbNZGTYRF1FxbWJ8WIO,REFLETS,https://open.spotify.com/album/2hHVzGgGqYdPTJlZn081u6,Grand Corps Malade,https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM,2023-11-09,167920,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C'est fou comme je t'aime,https://open.spotify.com/track/46KAkT2PJ7aAgYiJAUsrKM,C'est fou comme je t'aime,https://open.spotify.com/album/1vXL0FA7JkIjvBbv0J4kdm,Foé,https://open.spotify.com/artist/5KRLYv4JDKx5jvR2EOdw7a,2023-09-28,160053,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C'est l'heure,https://open.spotify.com/track/4OiEMGO4SgvwDFqEbBSIHN,C'est l'heure,https://open.spotify.com/album/22LQijr6IpbmDKOtihHBy5,Ben Mazué,https://open.spotify.com/artist/73BDzWqbf1grbgQ8xYn2ou,2024-12-12,149306,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C'est la danse,https://open.spotify.com/track/2T8c2wfGiP6WmrFfvZ1MAn,Équilibre,https://open.spotify.com/album/1KAqfN196NXDeuYjaNnv8V,Keen' V,https://open.spotify.com/artist/5iZMWWLoDJH1u6Ru2rOEsd,2023-09-28,168402,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C'est toi,https://open.spotify.com/track/7vzLRsfNytlCFJzZhM1AXK,C'est toi,https://open.spotify.com/album/6vUy11UYLwzE3V89PbpELy,Satine,https://open.spotify.com/artist/7Abx1tdwQoBDWr1nD1o62B,2024-05-09,118834,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C'est ça la vie,https://open.spotify.com/track/6e4r8NwrEH18d9lNF3eVby,Eloïz,https://open.spotify.com/album/4ObYKveQSgGAkso5gHUHfp,Eloïz,https://open.spotify.com/artist/1J7b2Snol73xTmYILnCk1t,2024-07-25,149546,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Capitaine (feat. Styleto),https://open.spotify.com/track/084wxZBvCg1vToPvQqqaow,Sentiments Heureux,https://open.spotify.com/album/6GzP3vBN1zC3XhGefey6y5,"Louane, Styleto","https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC, https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5",2024-02-22,153245,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ce soir (feat. Gazo),https://open.spotify.com/track/4wqbWYnwtHFg3nRxJ8hX09,Ce soir (feat. Gazo),https://open.spotify.com/album/4YNqVYcimUR3FAgRhA25Mt,"Adèle Castillon, Gazo","https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-06-20,177870,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Celui qui part,https://open.spotify.com/track/3iJQzmcPnLrTC7WOQ2kYUt,Celui qui part,https://open.spotify.com/album/2I7XAd8CHqNXmuIf6jUnMe,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2023-09-28,154346,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ceux qu'on était,https://open.spotify.com/track/5Pzh42xn3oAXHh4U7tVHMr,Ceux qu'on était,https://open.spotify.com/album/0s4v36LmZVmcutSEXwt3uD,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-02-08,174106,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Chaque seconde,https://open.spotify.com/track/5QKXM4zRBrVzofZJxlO5tL,Chaque seconde,https://open.spotify.com/album/0c57PH26xtTFt4LPN7ZLWm,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-09-05,166333,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Chaque seconde (feat. M. Pokora),https://open.spotify.com/track/1pnzctM9itTsKupaQWDQwe,Chaque seconde (feat. M. Pokora),https://open.spotify.com/album/6tksgNrY872kjEs4q2v3Um,"Pierre Garnier, M. Pokora","https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2024-09-19,165986,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Chez toi,https://open.spotify.com/track/4RFMijduXiJ13hHuYwPMoG,Chroniques d’un cupidon,https://open.spotify.com/album/1a6v54PDHcrn6y5iA7wuT1,"Slimane, Claudio Capéo","https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz, https://open.spotify.com/artist/5KBbs98MK59UNMF1VTwMmz",2023-09-28,199906,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
"Chez toi, chez moi",https://open.spotify.com/track/0gOjmVqeKWFByLqpPTTrJF,"Chez toi, chez moi",https://open.spotify.com/album/5P5y6ZjwvDvVkn5VOekb2T,"M. Pokora, Fally Ipupa","https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV",2024-07-11,159106,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
CIEL,https://open.spotify.com/track/78FNSZkI1968KTtyf2s315,CIEL,https://open.spotify.com/album/6qU5xBM7guK1Gwb3LTLufL,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2024-11-14,186461,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Comme des loups (feat. Zaoui),https://open.spotify.com/track/4M5GHCgdNcIk4I2tdXhLia,Comme des loups (feat. Zaoui),https://open.spotify.com/album/7JS49BrlvgRrcCXPEPeICC,"Vernis Rouge, Zaoui","https://open.spotify.com/artist/6Miu2EYSCD74K7VzDYostC, https://open.spotify.com/artist/5nrmuhl0AXvSLeoZgB3Tmr",2024-12-05,202280,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Comment on fait,https://open.spotify.com/track/4eFnW6X1iXgyEDg90HWEVj,Comment on fait,https://open.spotify.com/album/6fx6DbXhISVfj2T3mySNmS,"Vianney, Zazie","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD",2023-09-28,180213,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Comment on s'aime,https://open.spotify.com/track/0wXS05bMuXsKhDKnNrKfQo,SOR4,https://open.spotify.com/album/4pcikVhgrWGgy7bQSyS6Us,SOR4,https://open.spotify.com/artist/03XsGQcpz4qlzyW3X2Jsln,2024-10-03,167273,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Comment tu fais ça ?,https://open.spotify.com/track/7zDcBYvKt0xN33bNY7OOyX,Comment tu fais ça ?,https://open.spotify.com/album/4uenXkbXhN2VCgvkp2uoOo,Eko Eko,https://open.spotify.com/artist/3cxkXrcBFcbFgTmrvG6rOY,2024-09-05,181162,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Comment tu vas ?,https://open.spotify.com/track/0pE2J5ZvVckFsTQGqZZDdt,Comment tu vas ?,https://open.spotify.com/album/0XgNTa4jdLxcmbE4AGp1kM,"Eloïz, RIDSA","https://open.spotify.com/artist/1J7b2Snol73xTmYILnCk1t, https://open.spotify.com/artist/4TGltjqP0MQxdGeSIrM4es",2024-05-02,176467,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Compliqué,https://open.spotify.com/track/3evy9O7cidfAj9wOFF5Has,Compliqué,https://open.spotify.com/album/0bCdK5aVWEvByvrVyMVA5K,Tianaa,https://open.spotify.com/artist/3KYdnM0Ba2MngqmElBqIZk,2023-12-07,181833,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Complémentaires,https://open.spotify.com/track/0Td2ZM1GoIj8SJ3IITcehD,Complémentaires,https://open.spotify.com/album/5D06Ps9NI6YjURP8W81xde,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2024-09-12,192120,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Contre-cœur,https://open.spotify.com/track/4gE1HeO2U1UmnnF6angfva,Contre-cœur,https://open.spotify.com/album/0NgRqhtpe32D07BGbdxTAR,Yoa,https://open.spotify.com/artist/7d1ctWXfrUvAe804Zld3Gy,2025-02-20,201905,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Creep - Reprise,https://open.spotify.com/track/5vZtvZGmR9APE5Uthy4A3H,Creep (Reprise),https://open.spotify.com/album/0CRmRKpMa7LpbNCkHzgwBD,Jeanne Bonjour,https://open.spotify.com/artist/69RTXNHpm2vfbE6xBVuC4u,2023-11-09,171000,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Creep - Reprise,https://open.spotify.com/track/6R3kzJCQFejaS1XIR7wnbo,Creep (Reprise),https://open.spotify.com/album/2Q1hHWosLo5qBPj6oL8bDY,Jeanne Bonjour,https://open.spotify.com/artist/69RTXNHpm2vfbE6xBVuC4u,2024-01-04,171000,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Crois-moi ! (feat. Adeline Lovo),https://open.spotify.com/track/4l2TGTY0zJtMx1bGgu0dD5,Crois-moi ! (feat. Adeline Lovo),https://open.spotify.com/album/5RE7XNjwMHW4BPJREddQly,"Gaëtan Roussel, Adeline Lovo","https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf, https://open.spotify.com/artist/7yhd0k8UToSYCkNq7HUBC6",2023-11-09,204080,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Crush,https://open.spotify.com/track/5xAZbiKC3j8IVU3XQUybZ4,Crush,https://open.spotify.com/album/6UqCMBGylvsiza6n6F5e6U,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-09-28,192387,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
C’est la Vie,https://open.spotify.com/track/6BV2gqsxAWqZKqM8Kx4GLb,C’est la Vie,https://open.spotify.com/album/3SjBLAvQwwhiAUnrifGlrD,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2023-09-28,208469,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dans la moyenne,https://open.spotify.com/track/5sZcLGRDMSyQK1nR7ykDQN,Dans la moyenne,https://open.spotify.com/album/4oyzQzOXkQ4F7OISRrjoWn,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2023-09-28,158006,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Derniers humains,https://open.spotify.com/track/1hIiHu1M2Lb42pe8Nktbfx,Derniers humains,https://open.spotify.com/album/7evFIy8Cj5iyiow2xrFZg1,"Christophe Mali, Lucie Lebrun, Tryo","https://open.spotify.com/artist/5rpAfk1bTwhl9lXqxW6OGa, https://open.spotify.com/artist/35BETn8HHfVHitMw8TTtJp, https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj",2024-05-23,164154,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dernière,https://open.spotify.com/track/1PC25sIu8MEzagtD44W9do,Les autres c’est nous,https://open.spotify.com/album/1DO9NnnNHJHstVla096ryH,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2023-09-28,203146,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dernière danse,https://open.spotify.com/track/3UYc8Rc0hskiAzyvczieGl,Dernière danse,https://open.spotify.com/album/59Aeo4d7E0FVfHH5wZVi3Q,"Kyo, Cœur De Pirate","https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok, https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA",2023-09-28,191773,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dernière fois,https://open.spotify.com/track/0udfbNVYXI0vJkSPqnHvvY,Dernière fois,https://open.spotify.com/album/1SYhFcpQJ1CU6s6KraTiCv,Nej,https://open.spotify.com/artist/3BQ9mWlgFRfMr5EdNfc10a,2023-09-28,198698,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Destin,https://open.spotify.com/track/32sbhu9nAOqDC16fuAIvf6,Pulsations,https://open.spotify.com/album/5dfL1lSvKW38OgZQaOXIFo,Zaoui,https://open.spotify.com/artist/5nrmuhl0AXvSLeoZgB3Tmr,2023-12-07,229400,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dis le moi quand même,https://open.spotify.com/track/06OsS6q8FfbctG1WhbDQDO,Osmose,https://open.spotify.com/album/1438Nj1KVGJuLJdsSYNa0t,Roulez Jeunesse,https://open.spotify.com/artist/0Gta4UtwE2podm3d4NCGle,2023-09-28,213120,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dis Moi Tout,https://open.spotify.com/track/387yCeKQgJON67MA3a5w0e,EQUATEUR,https://open.spotify.com/album/5JTIaFxUwxcK3ZqQ0KcFWR,RIDSA,https://open.spotify.com/artist/4TGltjqP0MQxdGeSIrM4es,2023-09-28,172720,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dis-toi que c'est la vie,https://open.spotify.com/track/0qbNi3Dw48Y1lazonm0WEL,Dis-toi que c'est la vie,https://open.spotify.com/album/01Lw2cjSOrE7omo5ttneqJ,Keen' V,https://open.spotify.com/artist/5iZMWWLoDJH1u6Ru2rOEsd,2024-03-28,147405,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Douce,https://open.spotify.com/track/5QQeluaiHf0b1wQ1RTI5Gi,Douce,https://open.spotify.com/album/48cdzmZdWpG9INtGhh9jvg,Clara Ysé,https://open.spotify.com/artist/5resnspF60fUdkKmQHn8em,2023-12-14,183181,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Dépassé,https://open.spotify.com/track/5bOWPM362XpMa8zn6UR9te,Dépassé,https://open.spotify.com/album/1WsuPxnNB1pgkd1a5UsgrS,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-09-28,172394,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Eau de javel,https://open.spotify.com/track/64DuaIW3blopxUIUsM2eNQ,Nos futurs,https://open.spotify.com/album/22DAZq1OtiMY3TtH4hSW4T,"Ycare, Claudio Capéo","https://open.spotify.com/artist/0hNK6eH7pXpC1yvhnFXTWB, https://open.spotify.com/artist/5KBbs98MK59UNMF1VTwMmz",2024-05-23,177440,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
En équipe (feat. Vacra),https://open.spotify.com/track/0cP0V18rkyNvIjoVc5wY3N,En équipe,https://open.spotify.com/album/5zIcjorc0ObGwvSoUl7p4a,"Soprano, Vacra","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2024-10-17,206973,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Encore,https://open.spotify.com/track/2clu3lEp5DLIlCKLLml7kP,L'école de la vie,https://open.spotify.com/album/25snFHoT0AM49Ap6PzVdnq,"Kendji Girac, Florent Pagny","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9",2023-09-28,250973,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ensemble,https://open.spotify.com/track/55JGh2i5BWxm1vLwcyOEaC,Aliocha Schneider,https://open.spotify.com/album/5wSrUAHl9x25A4w0wXpJLO,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2023-09-28,182626,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ensemble,https://open.spotify.com/track/5L9lIPrWsnPDUQ7rot773c,Aliocha Schneider,https://open.spotify.com/album/6qXsItClo7MADiKsiMZIAx,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-04-18,182626,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ensemble,https://open.spotify.com/track/5z2bZJzUTK6s1lbxeR6vsU,Ensemble,https://open.spotify.com/album/3a5KpqE788Z72Yj2UCdWaU,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2023-09-28,182626,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ensemble - feat. Charlotte Cardin,https://open.spotify.com/track/75pByJRPFcINx2q9wpv6nZ,Aliocha Schneider (Deluxe),https://open.spotify.com/album/1ttdXNBRHGq9ASHdeA36cI,"Aliocha Schneider, Charlotte Cardin","https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB, https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK",2025-02-20,172000,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Ensemble - Radio Edit,https://open.spotify.com/track/73G5Qtfwq7lSFR9MlpQDlj,Ensemble (Radio Edit),https://open.spotify.com/album/0KAc9578FWtoMFmv78oZKu,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-07-11,147000,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Et si c'était nous deux ?,https://open.spotify.com/track/5WoHKaZ9NNIPGjQ5B62u5V,"Molière, le spectacle musical",https://open.spotify.com/album/6ISb3wobXqDACYpA9QARal,"Molière l'opéra urbain, Shaïna Pronzola, Vike","https://open.spotify.com/artist/7eFL3K5giCsAHXus03F7Cd, https://open.spotify.com/artist/245ftfXZvHuYLnkiZwKxav, https://open.spotify.com/artist/7Gvpw62202IqvJ3uyruHWI",2024-02-29,185325,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Et un jour une femme,https://open.spotify.com/track/6vB93dZmNfYrNuk2vsmb7f,Et un jour une femme,https://open.spotify.com/album/1Kc8wvRqOBiwtBYpRu2leY,"Florent Pagny, Christophe Maé","https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9, https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z",2023-09-28,318013,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Facile à danser,https://open.spotify.com/track/2LCUvL8ZJ49z6uP1cGXSFi,Facile à danser,https://open.spotify.com/album/1LXf0FJdk7greyhOvUBDBf,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2024-05-09,193866,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Faut que tu m'aimes,https://open.spotify.com/track/6nc1bKC7wr4L8y6vMUdQKK,Faut que tu m'aimes,https://open.spotify.com/album/5kdVeFvP0n9f4xepbdPCt7,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2024-03-28,192998,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Feel Good,https://open.spotify.com/track/1pqKCnjkTBcAX6NyzSDahf,99 Nights (Edition Deluxe),https://open.spotify.com/album/7x5lWIns61zRNE9fThAiSD,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2024-04-18,163472,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Feel Good,https://open.spotify.com/track/6PcVlezWXunO2Bh78iEq0W,Feel Good,https://open.spotify.com/album/3W7uKLpwgHebqF1kjKbYix,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-11-09,163472,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Flash,https://open.spotify.com/track/3EfttFhRYALpOcWbHBR0fZ,Fil Rouge,https://open.spotify.com/album/657eSseT00fReQMUiSEinS,Maëlle,https://open.spotify.com/artist/5Ha8JdCWeJ8vdqEhzgiSU5,2024-01-11,193280,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
Forts,https://open.spotify.com/track/5B6QmbcKgBgxH7hTbItDM8,INSIDE OUT MVMT,https://open.spotify.com/album/30wfO7BWBORF5xmFF0NEqZ,Adé,https://open.spotify.com/artist/3NIFl4tsySuu3eu8Yt8c0s,2024-12-05,191200,2023-09-29,"""Ma faute"" de Marine est le Grand Hit de la semaine.",Grand Hit
