track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
By Yourself (feat. Jhené Aiko & Mustard),https://open.spotify.com/track/1psvnQxSDdIKTDM2Jm8QKt,Featuring Ty Dolla $ign,https://open.spotify.com/album/6M4Nu5UgX097dxeF2lm9P8,"Ty Dolla $ign, Jhené Aiko, Mustard","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2023-05-02,148927,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
calm & patient,https://open.spotify.com/track/5FxKXIwFBKb2eWSwJ523sp,calm & patient,https://open.spotify.com/album/0lVHZDJCaXbth0EkXrQlFg,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,213333,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Change Your Life (feat. Jhené Aiko),https://open.spotify.com/track/1YqXXJDSlDHrp66g9as4uo,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,"Kehlani, Jhené Aiko","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,191128,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Comfort Inn Ending (Freestyle),https://open.spotify.com/track/03mfJFcTsxfldb0DPI4ygj,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,321826,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
do better blues (feat. HOPE),https://open.spotify.com/track/4slDDMAoLgYKvEpiUAUEQI,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,"Jhené Aiko, Hope","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/4QTUTpSoTX3n9uMvuvyQsy",2023-08-21,253733,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Drunk Texting (feat. Jhené Aiko),https://open.spotify.com/track/1pxxlUuXMYbPSlIkolfp5J,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Jhené Aiko","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,227400,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Eternal Sunshine,https://open.spotify.com/track/3t844ssjXzE9M3SDtUxTI4,Souled Out (Deluxe),https://open.spotify.com/album/6UKXuiWFuwxzC5rd0SW4Bo,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,210640,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
First Fuck,https://open.spotify.com/track/1u4orOe6gYxeE9xKpv11Qi,First Fuck,https://open.spotify.com/album/6Fq2zZBisHn3e2I7VHzVuf,"6LACK, Jhené Aiko","https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,205489,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
From Time,https://open.spotify.com/track/0GaBIpyHvytM1UBYmqXu08,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Jhené Aiko","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,322160,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Gorgeous (feat. Jhené Aiko),https://open.spotify.com/track/2TWWbIe4aWGbbPBduYewWB,Gorgeous (feat. Jhené Aiko),https://open.spotify.com/album/4i7qrK4UlqvfNnedt54DT0,"Snoop Dogg, Dr. Dre, Jhené Aiko","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-11-04,176034,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Gorgeous (feat. Jhené Aiko),https://open.spotify.com/track/3WXRXRRnWbbIFMOPKj8BB4,Missionary,https://open.spotify.com/album/65naY9lNYSZh6h1mOeqsGN,"Snoop Dogg, Dr. Dre, Jhené Aiko","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-12-23,176034,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Growing Apart (To Get Closer),https://open.spotify.com/track/2AyFYSaJjz9XMc0kMr1R3a,Overly Dedicated,https://open.spotify.com/album/7MoLQ8vckhwBbQqEYQTYQC,"Kendrick Lamar, Jhené Aiko","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-05-16,220995,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
guidance,https://open.spotify.com/track/3rwIujhqyCP3v4mXI7eWN3,guidance,https://open.spotify.com/album/7aC4TYECoF7QKtnJJz3LVs,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-08-06,215198,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
hoe (feat. Miguel),https://open.spotify.com/track/4v2AdwK5xJneq1RosH0JJS,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,"Jhené Aiko, Miguel","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2024-07-11,217720,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
I Know,https://open.spotify.com/track/6rje9f1wRFJDO2iTORw0lH,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,319973,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
I'll Kill You (feat. Jhené Aiko),https://open.spotify.com/track/7EkiMl81fUHVwpItgtzI4r,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Jhené Aiko","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,179973,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
I. Pink Toes,https://open.spotify.com/track/4OfESCGOUVZMuGvppCU51j,Because the Internet,https://open.spotify.com/album/62yjWIhnATHxPqGbgC9Lqr,"Childish Gambino, Jhené Aiko","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,207066,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
I. Pink Toes,https://open.spotify.com/track/5rmmw20qm7TDplJvyQAhIn,Because the Internet,https://open.spotify.com/album/5h0KYWMZIg8xT6eRGYkNMh,"Childish Gambino, Jhené Aiko","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-11-07,207066,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
In The Dark (with Jhené Aiko),https://open.spotify.com/track/0zaoWwS8RpE3LSDdmkg8TC,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,"Swae Lee, Jhené Aiko","https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,161146,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
It's A Vibe,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6,Pretty Girls Like Trap Music,https://open.spotify.com/album/5vvvo79z68vWj9yimoygfS,"2 Chainz, Ty Dolla $ign, Trey Songz, Jhené Aiko","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,210200,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,223835,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
living room flow - Bonus,https://open.spotify.com/track/4Li8dc3ucCesQJMKErU5zM,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,262480,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Magic Hour,https://open.spotify.com/track/2siIhRYyrbKp9rGFAD4TVx,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-05-11,196320,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
mirrors - Bonus,https://open.spotify.com/track/0IXTRIqR1OsKb0YQ235Xkd,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-05-15,232826,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Moments,https://open.spotify.com/track/2nvmHk4JnsZ94mygliLsou,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,"Jhené Aiko, Big Sean","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2023-05-02,178920,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
my mine,https://open.spotify.com/track/2B8Y5LaNSEkuB3LA9okArd,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,241773,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
My Type (feat. City Girls & Jhené Aiko) - Remix,https://open.spotify.com/track/5LTdRSQOg63EazLbKZbWn2,My Type (feat. City Girls & Jhené Aiko) [Remix],https://open.spotify.com/album/3zA4avOuepGbVtebFZzAz5,"Saweetie, Jhené Aiko, City Girls","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2023-05-02,172313,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Never Call Me,https://open.spotify.com/track/0WXct4PcELq8Jh1R4Yhw4W,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,"Jhené Aiko, Kurupt","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/6NyJIFHAePjHR1pFxwisqz",2023-05-02,270546,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
New Balance,https://open.spotify.com/track/0PYmO55JPwEWgtyJbkN6mq,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,279453,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Newer Balance - Freestyle,https://open.spotify.com/track/1LJdXxqYLqC1hP7dqawFBS,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-05-13,65786,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
None Of Your Concern (feat. Big Sean),https://open.spotify.com/track/75MSZRbAbQuzfUV3Pefvut,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, Big Sean","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2023-05-02,259385,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
On The Way (feat. Mila J),https://open.spotify.com/track/423NhOTzoqgeaIJbrUzSoo,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,"Jhené Aiko, Mila J","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/6cN9XwPMj9bWzJ32GC6V7v",2023-05-02,222600,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
One Of Dem Nights (with Jhené Aiko),https://open.spotify.com/track/5CSID3PvGYFa3zNgid3ClE,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,"Moneybagg Yo, Jhené Aiko","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,143533,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
P*$$Y Fairy (OTW),https://open.spotify.com/track/48KXAIruJ07kJVCWOGohMV,P*$$Y Fairy (OTW),https://open.spotify.com/album/0NC1AcoK5y2cBLwzej6tqE,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,181860,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Post to Be (feat. Chris Brown & Jhene Aiko),https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n,Sex Playlist,https://open.spotify.com/album/13QoXGJgs22WiDG1NWT00D,"Omarion, Chris Brown, Jhené Aiko","https://open.spotify.com/artist/0f5nVCcR06GX8Qikz0COtT, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,226580,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Pray For You,https://open.spotify.com/track/3JHQY6VnwmUMuYb0XI2O7Y,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,100386,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Promises,https://open.spotify.com/track/4ThyHM57HG7pnLudis9b0M,Souled Out,https://open.spotify.com/album/1dfGhmOGPopEReylj0UUDG,"Jhené Aiko, Namiko, Miyagi","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3ntfxXBlYkRROc8NZ2D5ko, https://open.spotify.com/artist/1D1twK512TGf3AzN2ez2ED",2023-05-02,297493,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Promises,https://open.spotify.com/track/60W9P4zX25XPbbC5IMCoH9,Souled Out (Deluxe),https://open.spotify.com/album/6UKXuiWFuwxzC5rd0SW4Bo,"Jhené Aiko, Namiko, Miyagi","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3ntfxXBlYkRROc8NZ2D5ko, https://open.spotify.com/artist/1D1twK512TGf3AzN2ez2ED",2024-10-01,297493,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Remember,https://open.spotify.com/track/3vMVipXhMeZt3wWbSBD4th,Souled Out (Deluxe),https://open.spotify.com/album/6UKXuiWFuwxzC5rd0SW4Bo,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,198240,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Sativa,https://open.spotify.com/track/2pg2TiYo9Rb8KeB5JjP7jS,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,"Jhené Aiko, Swae Lee","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-05-02,276960,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Sing To Me,https://open.spotify.com/track/6QbM2D1CI7cbt6c8G1d3EL,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,"Jhené Aiko, Namiko Love","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/27ycFhJqXswOxi41u9lz56",2024-05-13,147360,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Sparks Will Fly (feat. Jhené Aiko),https://open.spotify.com/track/5fBoh0hqi7shM8a8nfPnDB,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Jhené Aiko","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,252053,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Splash (feat. Jhené Aiko & Ty Dolla $ign),https://open.spotify.com/track/5Ip2VxpYt1dCD7MKmjrw52,LEGEND,https://open.spotify.com/album/48XBEHGNh0oVF5foY3ZtvT,"John Legend, Jhené Aiko, Ty Dolla $ign","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-05-02,234498,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Spotless Mind,https://open.spotify.com/track/3F2Fp02Tqe5JNDjnLwQXt8,Souled Out,https://open.spotify.com/album/1dfGhmOGPopEReylj0UUDG,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,268973,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Spotless Mind,https://open.spotify.com/track/5Xe4fAuhqxQRSjTWNZLSqJ,Souled Out (Deluxe),https://open.spotify.com/album/6UKXuiWFuwxzC5rd0SW4Bo,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-10-02,268973,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Stars in The Sky (feat. Jhené Aiko),https://open.spotify.com/track/5ziNnhZ1hK100fIUvkDZUH,With Love 2,https://open.spotify.com/album/0Y7r7Lb6skivwT5LL284AR,"Phora, Jhené Aiko","https://open.spotify.com/artist/5XDJlfdfbGNJrOJJNxTcdq, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,254230,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Stay Ready (What A Life),https://open.spotify.com/track/5nkUIVKqOqdpB6ApKgEMkv,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,"Jhené Aiko, Kendrick Lamar","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-02,382760,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
stranger,https://open.spotify.com/track/7eZXAeqqdLDrAp2MvrPzWn,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,214893,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Summer 2020,https://open.spotify.com/track/0t2q2c43AATY4z1GI883Be,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-05-11,196000,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Sun/Son,https://open.spotify.com/track/1WD5d42tRqdLyfaoTtUlHB,Sun/Son,https://open.spotify.com/album/7yFCk6DfTK0AqZRVkwYZ24,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-01-06,176197,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Sun/Son - piano,https://open.spotify.com/track/4m18TdmKtUvzH5QNo1Cn7v,Sun/Son (piano),https://open.spotify.com/album/3KPZeXFLv3dCpmLgNvVMju,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-01-13,176197,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Sunshine,https://open.spotify.com/track/54NBD72JXFXzrodbQBSzWh,Sunshine,https://open.spotify.com/album/3dkw0XggNMPs4koj5PtL6r,"Tyga, Jhené Aiko, Pop Smoke","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-05-02,188964,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
