track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bay Beh,https://open.spotify.com/track/6bLKfy7O2AZxos4DsHa8oo,Bay Beh,https://open.spotify.com/album/1lOcLO3lrrXmx3epKf1LYu,Luke Alessi,https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp,2024-08-08,269298,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Beats,https://open.spotify.com/track/0tsLU5zBNECt6wpBnarQs0,Beats,https://open.spotify.com/album/7aosIhQ3ieIrNDaXfnpkJL,Kink,https://open.spotify.com/artist/6yCdWsTDt4Dmb5GMZd5QLb,2024-05-15,530757,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Bizarre Love Triangle - Extended Dance Mix,https://open.spotify.com/track/7FJMRaPU32nqAHK3jMPkyQ,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2023-12-11,404560,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Bo Ni Ke,https://open.spotify.com/track/6aw09pcKBedpZ8kXVafDcu,El Hijo Del Maiz,https://open.spotify.com/album/4K7NLjmrp1jeVpqGHjbJzQ,Iñigo Vontier,https://open.spotify.com/artist/46102Rmv7OVlBvNRnH3fj2,2023-12-11,304680,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Buck Bumble Theme - Alec Falconer Remix,https://open.spotify.com/track/0N4pmlRhlP5YLf4StDev42,Buck Bumble (Alec Falconer Edits),https://open.spotify.com/album/24nzd5zy92KehUISTDtktA,"Justin Scharvona, Alec Falconer","https://open.spotify.com/artist/033jTd9jqRN9mwuiJsKwwg, https://open.spotify.com/artist/3E7E1RG43TpwTzlX4duGp5",2023-12-11,304477,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Calinda - Club Mix,https://open.spotify.com/track/0C1loegZKOZCHvQD5buUy9,Calinda,https://open.spotify.com/album/3LXjY7JPyaIWi8mzWrY6nX,Laurent Wolf,https://open.spotify.com/artist/0U2M5hyVn2T78XKlRHJFcn,2024-05-15,326546,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Care 4 U,https://open.spotify.com/track/5qnR7addSkFe7TXDV2PDry,Care 4 U,https://open.spotify.com/album/42UbW8NCTXppa42NEgAuPE,Sam Alfred,https://open.spotify.com/artist/4PVzoVUDxey3mxGdkf4HgR,2024-03-21,273934,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Charade - Dick Johnson Remix,https://open.spotify.com/track/4lhXFwSLXY5yYgyluYmwUe,Charade (Dick Johnson Remix),https://open.spotify.com/album/6Zkp96aoHOId6LBZjyDbjc,"Sandy Mill, Dick Johnson","https://open.spotify.com/artist/5U68oNUNfoLKbPqoxFq6qB, https://open.spotify.com/artist/1aJC3HAG67ndsncUrUCj5m",2023-12-11,368000,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Chipko Chipko,https://open.spotify.com/track/6F5PnnsCwLp8WFvqBSxe7t,Naya Beat Volume 1: South Asian Dance and Electronic Music 1983-1992,https://open.spotify.com/album/1FjJVrJypgYf1WtWCo3kAd,Asha Puthli,https://open.spotify.com/artist/6XS2GPyMwHEgAn0VspnhMf,2023-12-11,374124,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Count You In,https://open.spotify.com/track/66ccmJw57D8HRXm89dtBFG,Count You In,https://open.spotify.com/album/0EYFFVUyCzO0aphx48DXGT,"O'Flynn, Frazer Ray","https://open.spotify.com/artist/7LTSTQkL7iK7zndjFQgHQo, https://open.spotify.com/artist/7Ic9xxxoKy4EZFqLEXI2hK",2024-05-15,170694,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
D.J.'s Delight - Mark Knight & Michael Gray Extended,https://open.spotify.com/track/2QAcZsBCy2BTDAP1KTXNwL,D.J.'s Delight (Mark Knight & Michael Gray Remix),https://open.spotify.com/album/0EVYVQuVGP25cR4TxR4WK5,"Ingram, Mark Knight, Michael Gray","https://open.spotify.com/artist/4wKxcGIfyMyTAucXYUHzGw, https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/2aM5jpQ0WTcQDeHsil8Ihz",2024-03-21,354959,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Da Luna (Mobin Master Remix Edit),https://open.spotify.com/track/326amxVZ0bnnZH8KPUlUky,Da Luna,https://open.spotify.com/album/0ZLBLne6xL1K60ZTaPT6qm,"Supafly, Mobin Master","https://open.spotify.com/artist/2uBSo6TqjuddKVUp5MVqfV, https://open.spotify.com/artist/2TzJ8bPytoVvCvtXilaxYi",2024-05-15,335238,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Dama s Salon - Main Mix,https://open.spotify.com/track/0AGoXq0EqhndctR4vuOzcU,Dama s Salon,https://open.spotify.com/album/1CgCapyceupw6uoIrk3fXM,"DJ Gregory, Sidney Samson","https://open.spotify.com/artist/08P7D5oQ3HUmQ0Gjbw6nzR, https://open.spotify.com/artist/3XonXgjEAAXVl0WKLF1Z4g",2024-03-21,383027,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Dancer,https://open.spotify.com/track/4lteGaLzU5veJOe6wnOvz4,Outline,https://open.spotify.com/album/71NzsQgmjQ5rIm33Hpjv2V,Gino Soccio,https://open.spotify.com/artist/3q2AjYY7FmiMh29bKki4EE,2024-07-03,508120,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Dancin Like We Never,https://open.spotify.com/track/63WwCyPZGnhUtfErBPXEae,Snatch! Playground Vol.1,https://open.spotify.com/album/0d9FMvB7Y4u5bBaWpvLWAg,Fourth Phase,https://open.spotify.com/artist/1kKBvJDNhnFcV2lV2ZMvoz,2023-12-11,400698,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Dead And Awake,https://open.spotify.com/track/0sY4fjpTpKm6DyW6lnNMk5,Cliff Hanger,https://open.spotify.com/album/4jDYIT8hRGwGxDmTd6c9tN,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2024-08-08,216266,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Dip & Flip - Kassian Remix,https://open.spotify.com/track/7slQ0udsU3S1Ey3qhLCAxu,The Round Up Pt. 7,https://open.spotify.com/album/5nO9r2JzGoQdIomoAe0hte,"Nebraska, Kassian","https://open.spotify.com/artist/1r7iu4v645R7o3bARTQGtn, https://open.spotify.com/artist/4w6VhlUuzrUoJ5NbCpefXx",2023-12-11,418421,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Disco Machine Sound - Edit,https://open.spotify.com/track/0NXuHz3OxNd0jZtGeqgR6v,Disco Machine Sound,https://open.spotify.com/album/5Qf2vNd2WFJCYfZnJ9nZzF,SHEE,https://open.spotify.com/artist/1jrRLqDsOOKIagQXYPq2Iv,2024-03-21,212242,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Disco Machine Sound - Edit,https://open.spotify.com/track/20QC0TrsFUiMwKBidrZZEU,Disco Machine Sound (Edit),https://open.spotify.com/album/0eEXjTES5elpwsIqxNJU4O,SHEE,https://open.spotify.com/artist/1jrRLqDsOOKIagQXYPq2Iv,2023-12-11,212242,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
"Disco Station - From ""Haathkadi""",https://open.spotify.com/track/37lUYJFjtq3Z7IWekwNsKV,Asha Bhosle Dance Songs,https://open.spotify.com/album/5qFABgBAiDpLXovGKCWp88,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2023-12-11,413200,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Doing My Own Thing (Dub),https://open.spotify.com/track/2vBerSLtw46gRZonsaCmZp,Doing My Own Thing - Single,https://open.spotify.com/album/5tgyl9Ftt1GdCgRcX7ICEF,"Kid Crème, MC Shurakano","https://open.spotify.com/artist/21LRoheW1z49N5d52wlQ5X, https://open.spotify.com/artist/4O8Z75zXU160coTApiULzu",2024-03-21,643626,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Don't Judge Me Bad,https://open.spotify.com/track/1sDhwmVtcgh0kWjyPRvSIn,Fuquza (Dance),https://open.spotify.com/album/7jmF77JhfDH8ZFhCHkrK3L,Senyaka,https://open.spotify.com/artist/0JI5oyvW4ozJsb2Q5VSeNn,2024-03-21,188960,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Down With Tha,https://open.spotify.com/track/1eIRfWpUX00kO1Dn7JzTTv,Down with Tha,https://open.spotify.com/album/1BdGSrhS9QvdavkUPk5Hpw,Waze & Odyssey,https://open.spotify.com/artist/0D9AnJzAnYyu1kfJFQDY5d,2024-10-24,427282,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
E Samba - Club Mix,https://open.spotify.com/track/0piWS6CqL9AqUp62YmdhPV,Defected Presents House Masters - Junior Jack,https://open.spotify.com/album/6R5BuoO5JiRKNM8N8OY4bw,Junior Jack,https://open.spotify.com/artist/583EYzsIVCz1HsEKZbuJ1k,2024-05-15,433034,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Emmanuel's Groove,https://open.spotify.com/track/6e1id4vHQHd57s9PYYlUse,Chapter Four Edits,https://open.spotify.com/album/2hA0WWK54BvOtBVuFsb3ki,Azuro,https://open.spotify.com/artist/29rsvX8tM1cbyZhn554CFk,2023-12-11,308160,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Everything Blooms Around Her,https://open.spotify.com/track/4eVI54n4Y1zJJIz0SczRb4,Everything Blooms Around Her,https://open.spotify.com/album/4kbekoqQAWlGXkbfnhItpU,Anish Kumar,https://open.spotify.com/artist/4pSMnAlD8JVEW3eZDuaQH8,2024-05-15,230086,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Family Man - 2017 Remaster,https://open.spotify.com/track/56yLJIyy1EfAyujm5HSxJR,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-12-11,247133,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Fantasy Girl,https://open.spotify.com/track/4HcUnUdPBuUS8ER88SDVpp,Fantasy Girl,https://open.spotify.com/album/5PWVsejXQamZDk2mPZ4jJj,Cody Currie,https://open.spotify.com/artist/0ymdoOsfzRbCoAMfJPpsEx,2023-12-11,299693,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Feel So Right (feat. Honey Dijon) - Tedd Patterson Club Remix,https://open.spotify.com/track/7KXffqm96xKypV3iYRxAZ3,Feel So Right (feat. Honey Dijon) [Remixes],https://open.spotify.com/album/6rtwsbyG9PlcwDy1WgQ1gw,"Louie Vega, Honey Dijon, Tedd Patterson","https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/3ykaOplW5zLEQr0AE30eCH",2023-12-11,451399,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Four Flute Tunes,https://open.spotify.com/track/6QOgI2bK5BGc42cVZYtnfs,Forest Groove,https://open.spotify.com/album/5ulgHKsuzBHON4OrBdNbUt,Kaval,https://open.spotify.com/artist/4z9kBOGYrer7Os0BWnPoWF,2023-12-11,265450,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Friday (Alone Right Now),https://open.spotify.com/track/3hx5rxhEbaSIoHY1erGnby,TANZPARTEI II (Mixtape),https://open.spotify.com/album/6lvniwPO6u3mkNTN3tSQcR,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2024-10-24,151599,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
Fun Fun - Extended Mix,https://open.spotify.com/track/5nujMloLJ1w3HejDWEo03p,Fun Fun,https://open.spotify.com/album/32FMpNMvrGlAmbkbO3lxQX,Phil Fuldner,https://open.spotify.com/artist/1DKPQBaKEzmQzWG1GwJoXT,2023-12-11,351500,2023-12-14,"<a href=""https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl?si=_UdwKKPTRn6ORelUY3c2QQ""> Barry Can't Swim</a>'s favourite tracks. Updated regularly. Curated by Barry Can't Swim. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Barry Can't Swim's track IDs
