track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
God Bless My Mama,https://open.spotify.com/track/49dn4HaJFrZLuonXfTynti,Brawl in Cell Block 99 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6K96xGtU1rfAcKfnrKr09U,"The O'Jays, Eddie Levert, Walter Williams","https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/2IvCFI40bNhf40fRPO7cA0, https://open.spotify.com/artist/7l643twfn8Rq1l4iON1aKp",2022-05-25,278506,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Gotta Get My Broom Out,https://open.spotify.com/track/3Ibu9FkTHDdUehnCqM0WUB,Super Bad,https://open.spotify.com/album/32JJSl2dK1v6F2bzoDwmJP,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2025-01-11,145586,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Help (Somebody Please),https://open.spotify.com/track/4tx4PHgBlLZbG98HpXMUBm,So Full Of Love,https://open.spotify.com/album/6MKxTNGK8IDA6bExrdOyX4,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,299386,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
How Time Flies,https://open.spotify.com/track/5CFDmizzBXLyvU1smZk0xI,Survival,https://open.spotify.com/album/1fOZphC5VkWPwhX4X5OuAb,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,313106,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Hurry Up & Come Back,https://open.spotify.com/track/2VLnmkD9L2GgbepawJJUzV,Identify Yourself,https://open.spotify.com/album/1R14S4kaq7WEkkRewJyPfd,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,305573,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
I Dig Your Act,https://open.spotify.com/track/5W5CPwVkrL1qZ4hzNS86sT,Back On Top (Expanded Edition),https://open.spotify.com/album/1UoqJdBAZYHrNEc4eIgC4A,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2024-03-30,135933,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
I Dig Your Act,https://open.spotify.com/track/4XZ5cpaPA4w1kC5AYvKHvs,Northern Soul - The Soundtrack to Your Life,https://open.spotify.com/album/2Hi3JXS5bN6SitN9zeLHWP,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2023-04-18,136533,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
I Just Want to Satisfy You,https://open.spotify.com/track/0267uAv5AfvWzFCvnRGM04,My Favorite Person,https://open.spotify.com/album/6inkUk39Y7bzsJuQtCDCya,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-06-11,246480,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
I Love Music,https://open.spotify.com/track/222TScMmzaZ0IdkvbLoin2,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,413066,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
"I Swear, I Love No One But You",https://open.spotify.com/track/0nbq5U1czg0RyHqmOwskR1,Message In The Music,https://open.spotify.com/album/1XoURLvpVgr7WR4fJ6OJSC,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,313453,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
I Want You Here With Me,https://open.spotify.com/track/4EkLSFVmsXd2c0GZSPpCFI,Identify Yourself,https://open.spotify.com/album/1R14S4kaq7WEkkRewJyPfd,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,325386,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
I'll Be Sweeter Tomorrow (Than I Was Today),https://open.spotify.com/track/704ko7ZDPIYq51VxFT7TJU,The Essential O'Jays,https://open.spotify.com/album/4pdU7xetOuKZTvpqW5Kor8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,181426,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Keep On Lovin' Me,https://open.spotify.com/track/6rpsIgRcHpiyK47Tqmym0v,Emotionally Yours,https://open.spotify.com/album/1RkRxV7AWspDjtJxiuuQYf,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,283600,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Let Life Flow,https://open.spotify.com/track/64tjdNWWJA9RDh9NZGoPU9,Message In The Music,https://open.spotify.com/album/1XoURLvpVgr7WR4fJ6OJSC,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,269320,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Let Me Make Love To You,https://open.spotify.com/track/5XTdQEuQhO3sUCcm2K1YnR,Survival,https://open.spotify.com/album/1fOZphC5VkWPwhX4X5OuAb,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,216600,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Let Me Touch You,https://open.spotify.com/track/5DqMdR9SmhgTRF0DsRI7fJ,Let Me Touch You,https://open.spotify.com/album/5EUSiCoJpa682wyPMqBy4j,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-08-26,292320,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
"Let's Clean Up the Ghetto - 12"" Version",https://open.spotify.com/track/6kjxpTGe8HRD3TUJBqNEUK,The Essential MFSB,https://open.spotify.com/album/2tYYOj4epWYjUm2rCpVw6C,"The Philadelphia International All-Stars, Lou Rawls, Billy Paul, Archie Bell, Teddy Pendergrass, The O'Jays, Dee Dee Sharp Gamble","https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX, https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/7f3BKwnwO2xv3zxosgVHvW, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/6yca6zFWEYjAzjrcch66IK",2024-08-14,519906,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Let's Ride,https://open.spotify.com/track/3rFPcEMW7U4BiBw00s762Q,For The Love,https://open.spotify.com/album/4ZQlgmfOJPsz0prHkcneau,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-09-18,252413,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Listen to the Clock on the Wall,https://open.spotify.com/track/5uWUyzHQWOsw5uZOw9alPT,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-28,226106,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Livin' for the Weekend,https://open.spotify.com/track/6FxjvmfQuS4DUuUC0yC4bo,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,396000,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,178400,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Lovin' You,https://open.spotify.com/track/01teVPgKyIFdbqo65UahOX,Let Me Touch You,https://open.spotify.com/album/5EUSiCoJpa682wyPMqBy4j,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,318253,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Message In Our Music,https://open.spotify.com/track/1lYCmnucH0yo2XGzd2h57r,Message In The Music,https://open.spotify.com/album/1XoURLvpVgr7WR4fJ6OJSC,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,380160,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
My Favorite Person,https://open.spotify.com/track/5o6oXm9EqlIU9OtfSu1gCy,My Favorite Person,https://open.spotify.com/album/6inkUk39Y7bzsJuQtCDCya,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,255733,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Not My Day,https://open.spotify.com/track/4ouxzBDrJ37x6RdwanqaCE,Too Imagine,https://open.spotify.com/album/1AT5foFdSmsmuV1NlU3ov7,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2025-01-24,219706,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Now That We Found Love,https://open.spotify.com/track/0qOkHfSClduvkvGk6fCu8l,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,281200,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
One In A Million (Girl),https://open.spotify.com/track/6VDu4P6HcEhOw91rSVxixk,Identify Yourself,https://open.spotify.com/album/1R14S4kaq7WEkkRewJyPfd,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,233213,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
One Night Affair,https://open.spotify.com/track/50KfjOUY5oRlFpWRzhtIKY,The O'Jays In Philly,https://open.spotify.com/album/5Zs8zwez1HT4WbUZrc4AfP,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-10-12,138786,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
People Keep Tellin' Me,https://open.spotify.com/track/23zcctQcy5iglNa4W93ChD,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-27,238533,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Put Our Heads Together,https://open.spotify.com/track/0pukPFDJHfirD3pebGYL1a,When Will I See You Again,https://open.spotify.com/album/1oOMRwM09IKQwzydqUm4x1,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,340946,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Put Your Hands Together,https://open.spotify.com/track/57yGqjGKJUIzgKWdIZo9aR,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,247066,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
She's Only a Woman,https://open.spotify.com/track/1iU8nEMGJxqCpvr6SCwJ2k,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,342826,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
"Shiftless, Shady, Jealous Kind of People",https://open.spotify.com/track/03oob3RtQLmaAoCWFH0Zj2,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-07-09,215893,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Ship Ahoy,https://open.spotify.com/track/5GTd3l7ShrGaziT7kvnNnj,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,577066,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Sing A Happy Song,https://open.spotify.com/track/3HsBtrErYQjxf4Pv2p05Oy,Identify Yourself,https://open.spotify.com/album/1R14S4kaq7WEkkRewJyPfd,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,299933,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Sing My Heart Out,https://open.spotify.com/track/6M5m3FQlVVhblfSUUv4UbN,So Full Of Love,https://open.spotify.com/album/6MKxTNGK8IDA6bExrdOyX4,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2024-12-28,264560,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Stairway to Heaven,https://open.spotify.com/track/0lsEQBuB5lkHZAQ1Pu7K7t,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,376466,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Start Stoppin',https://open.spotify.com/track/43X4A9MxKCrPUSie2SZuuT,The Last Word,https://open.spotify.com/album/1J7BPFUS7fzCkG4rc4AQQt,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2023-12-13,249229,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Start Stoppin',https://open.spotify.com/track/49x3dOAz0FTHm4zWr9c3NW,Start Stoppin',https://open.spotify.com/album/5guZFRRaJI4Na5vSvMB2nE,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,249229,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Street Corner Felines,https://open.spotify.com/track/5Ril8bEQeqlPmaoK6lrWd4,Dragged Across Concrete (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DwVnQZjHgq0AwEfXoqxhm,"The O'Jays, Eddie Levert, Walter Williams","https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/2IvCFI40bNhf40fRPO7cA0, https://open.spotify.com/artist/7l643twfn8Rq1l4iON1aKp",2023-05-16,288226,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Sunshine,https://open.spotify.com/track/1J1QKnproZR0JkQ7Der8IW,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,221600,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Survival,https://open.spotify.com/track/00ihnchhdgnad1IZSKrM3X,Survival,https://open.spotify.com/album/1fOZphC5VkWPwhX4X5OuAb,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-06-13,222026,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
The Big Gangster,https://open.spotify.com/track/52tSalNlWbR6DXOo49p4SM,The Essential O'Jays,https://open.spotify.com/album/4pdU7xetOuKZTvpqW5Kor8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2024-01-14,197613,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
This Air I Breathe,https://open.spotify.com/track/7tVyJAzdKekmH0ChZxHhxB,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-31,233000,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
This Time Baby,https://open.spotify.com/track/4rrvpJUUWEtdjuwrcRO2i9,So Full Of Love,https://open.spotify.com/album/6MKxTNGK8IDA6bExrdOyX4,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-26,264266,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Time to Get Down,https://open.spotify.com/track/2mhVy5a8BmJ1t3YFk9DlWi,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,172240,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Use ta Be My Girl - Single Version,https://open.spotify.com/track/7AmJATXFg6Mj2grzZXkqq2,The Essential O'Jays,https://open.spotify.com/album/4pdU7xetOuKZTvpqW5Kor8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,198173,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
What Am I Waiting For,https://open.spotify.com/track/7uWj004PAUVTlu7kqlb8wn,Survival,https://open.spotify.com/album/1fOZphC5VkWPwhX4X5OuAb,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,236466,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
When the World's at Peace,https://open.spotify.com/track/5Z52756ttqY4zJMFhK1clR,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,318066,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Who Am I,https://open.spotify.com/track/2YswUTbozv3CfQfBV8p7L6,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,311106,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
"Wildflower - Live at Hammersmith Odeon, London, England - December 1973",https://open.spotify.com/track/7rMPj6IZQGoLT75rC8m1m3,Live In London,https://open.spotify.com/album/3hfWpCxiuNDogbYIbx4ZQg,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,583373,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
Work on Me,https://open.spotify.com/track/3IlG5BCaW8OYvX2B6SDSSt,Travelin' At The Speed Of Thought,https://open.spotify.com/album/7yov15wgCCwdnYKt0edevV,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,268240,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
You and Me,https://open.spotify.com/track/4FGYePPcvd3yuxyDR3BsCJ,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-25,339573,2022-05-26,"This is The O'Jays. The essential tracks, all in one playlist.",This Is The O'Jays
