track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Life,https://open.spotify.com/track/6tsojOQ5wHaIjKqIryLZK6,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-02-23,263440,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
All Right Now,https://open.spotify.com/track/7IhkWF9zpiYKlU7CxHxYT9,Fire And Water (Deluxe Edition),https://open.spotify.com/album/1hgW1wQNsca8iXUEmTFAUY,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-02-23,332906,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-02-23,167066,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2021-02-23,180880,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-02-23,234906,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-02-23,214733,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-02-23,516893,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-19,226735,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-02-23,238746,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-02-23,214653,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-02-23,213800,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Baba O'Riley,https://open.spotify.com/track/2KmEgiY8fQs0G6WNxtzQKr,Who's Next (Deluxe Edition),https://open.spotify.com/album/5tqJNAjU163MfKLIP6DtYu,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-02-23,300400,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-02-23,300400,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-02-23,255493,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-02-23,141600,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Bad Moon Rising,https://open.spotify.com/track/66FSV5dLK5sNLZ00IfHxfD,Green River (40th Anniversary Edition),https://open.spotify.com/album/4DafLlExwUPJ20vHCHrUEI,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-02-23,141600,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Band On The Run - 2010 Remaster,https://open.spotify.com/track/1H4idkmruFoJBg1DvUv2tY,Band On The Run (Standard),https://open.spotify.com/album/257oomaawruFknt5wYCPDh,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2021-02-23,313026,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-02-23,267000,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-02-23,261933,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-02-23,181533,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Beast Of Burden - Remastered 1994,https://open.spotify.com/track/77oU2rjC5XbjQfNe3bD6so,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-19,265173,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Behind Blue Eyes - Original Album Version,https://open.spotify.com/track/6Qg7cgN1oZ5mG5nZe9UG0X,Greatest Hits,https://open.spotify.com/album/1jkd5zta1g1eFz6zuzupyW,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-02-23,223333,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-02-23,255626,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Bitter Sweet Symphony,https://open.spotify.com/track/3Z9PJ6xiEGmcqo2hESEB5n,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/5aY2ZGwROKS4QU5QDW3SqD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-02-23,357266,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-02-23,357266,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-02-23,318586,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-02-23,134466,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Blowin' in the Wind,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-02-23,165426,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-02-23,278680,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-02-23,210373,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-02-23,269920,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-02-23,155973,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-02-23,145866,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-02-23,183306,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Brown Sugar,https://open.spotify.com/track/5EcvzboYmDIfXo9gPplsSB,Sticky Fingers (Deluxe),https://open.spotify.com/album/1WDA6r4advRJalp0gJCoXv,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-02-23,228666,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-02-23,258466,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
California Dreamin',https://open.spotify.com/track/63rva3TBizr6x1Yp5uwKfD,If You Can Believe Your Eyes And Ears,https://open.spotify.com/album/6zK7GV2JCqLknAdTeIhooB,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-02-23,157960,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-10-19,212600,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-02-23,269000,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Changes - 2015 Remaster,https://open.spotify.com/track/0LrwgdLsFaWh9VXIjBRe8t,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-06-03,217746,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-02-23,203266,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Cocaine,https://open.spotify.com/track/2udGjDmpK1dH9VGyw7nrei,Slowhand 35th Anniversary,https://open.spotify.com/album/0GBrlPh90D25SQ6EJu4VtT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-02-23,221640,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-02-23,218920,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-02-23,382296,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-02-23,238640,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Cry Baby,https://open.spotify.com/track/3L60Vu9qmY6fg2QroRIxgi,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2021-02-23,238600,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-02-23,241306,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Dancing With Myself,https://open.spotify.com/track/1BY1Vd2Bt6JPOhMvsIwtVv,Vital Idol,https://open.spotify.com/album/2PSsUGkAAAnBmUUSNBU6se,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-02-23,359733,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Desire,https://open.spotify.com/track/4D01oA1mGouaAT7fubvKRT,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-02-23,179360,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/7CVYxHq1L0Z4G84jTDS6Jl,(What's The Story) Morning Glory? (Deluxe Edition) [Remastered],https://open.spotify.com/album/6ozp33PI3p9AdddB6ZL3xQ,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-02-23,289559,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-02-23,289560,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't Stop - 2004 Remaster,https://open.spotify.com/track/3CPeWqqaHR0hmyfsWhMJQs,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-02-23,193346,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-02-23,250986,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-10-19,249600,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-02-23,263040,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Don't You (Forget About Me),https://open.spotify.com/track/4aWn4NHlELpOehxsBaQeoe,Once Upon A Time (Deluxe),https://open.spotify.com/album/2H2eNZClayR5jbgBa2iZx1,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-02-23,263040,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Down On The Corner,https://open.spotify.com/track/2gE95JskwQ1pCACTpGe1Db,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-02-23,166280,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-02-23,266960,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-02-23,267596,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-02-23,257800,2022-05-11,It’s Only Rock 'n' Roll (But We Like It)! 🔥 Cover: The Beatles,Rock: i Classici
