track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cielo Rojo,https://open.spotify.com/track/5uTPstkP1Ljt3MzP0LE3uw,Primero Soy Mexicana,https://open.spotify.com/album/5OoN6koPuuOLo9xRuF6gXh,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2021-11-12,235813,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cien años,https://open.spotify.com/track/1Ag6NwYwfBxZuNixLMT5a8,Cien años... pensando en ti,https://open.spotify.com/album/5K5BgnDkPONrnmL35nHrFc,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-11-12,212706,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Como La Flor,https://open.spotify.com/track/0gatssZ0J7pMAlvFCGZZGH,Entre A Mi Mundo,https://open.spotify.com/album/02fBX9fLFfOG2v33oZo73z,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-09-12,186373,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Como Quien Pierde una Estrella,https://open.spotify.com/track/7rayH7w0DFOWTZ9LZaKL3G,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-11-12,215000,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Coplas de dos tipos de cuidado,https://open.spotify.com/track/3IBIwsWrPv2mpJa4SSfNGc,"Jorge Negrete, Vol II.",https://open.spotify.com/album/0EdYht3AXlnmT4saeMDjFN,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2021-11-12,237426,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Coplas de Dos Tipos de Cuidado,https://open.spotify.com/track/09OGdvIoBs0F3Ie4hxgc04,Pedro Infante - Concierto Homenaje,https://open.spotify.com/album/7BMUDy1sFnQRu7KPZYBFoV,Jorge Negrete a Duo con Perdo Infante,https://open.spotify.com/artist/596GjlZ8yIZMVEUwpKaM0U,2021-11-12,237066,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Costumbres,https://open.spotify.com/track/4y42VnzfGCV7gXr1qcL302,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-11-12,272866,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cuando Dos Almas,https://open.spotify.com/track/4yZf7RNatduXrgyQsOlyCB,Cuando Dos Almas,https://open.spotify.com/album/1HUZ55ryWd6JeGAl1kXvp8,"Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2023-11-28,186513,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cuando Dos Almas,https://open.spotify.com/track/5Fp3A1Ciwa7z1FOhZx0e4a,Cuando Dos Almas,https://open.spotify.com/album/7JXIq8P1uvpr02mjwpTuU1,"Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2021-11-12,186513,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cuando Yo Quería Ser Grande,https://open.spotify.com/track/1NTlPCvy7hj6abrlABGeyg,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-11-12,222360,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cuanto Me Gusta Este Rancho,https://open.spotify.com/track/48ROG0i2enYMffODSNzQUw,Rancheras & Adictivas,https://open.spotify.com/album/3yTfG82CulQc6ShTGD1j0m,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2024-09-06,141341,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cuatro Cirios,https://open.spotify.com/track/3hShdCOJ49ylBCCjkN0hv1,Payaso,https://open.spotify.com/album/1t1tLeEvAthN8QnMpB69QN,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2021-11-12,166933,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cucurrucucu Paloma,https://open.spotify.com/track/4SYjzX3PaRgTxPlwI9lAJx,La Reina de la Canción Mexicana,https://open.spotify.com/album/4BLddBWl0kBBxGQnQQ9Sas,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-11-12,231093,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cucurrucucu Paloma,https://open.spotify.com/track/5WFjPmHYdqguwGXm8SZ2Mg,Mexico Gran Colección Ranchera: Lola Beltrán,https://open.spotify.com/album/3gLs7v0umUTDKBwdZj2Bgm,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-11-12,231418,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Cuándo sale la luna,https://open.spotify.com/track/7CLge2qFvAzm9hvgSlKd1z,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-11-12,207360,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-11-12,167373,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Del Signo Libra,https://open.spotify.com/track/0GoWigGnnKfjXYU8iDsviy,Bendito Cielo,https://open.spotify.com/album/05qNlGhxctPIeB93r3k6zn,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2024-09-06,206913,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Del Signo Libra,https://open.spotify.com/track/7mWCRNQxvOCCtMfe4sYdKW,Puras Románticas,https://open.spotify.com/album/22G9x42HPowUEACL8QxuAD,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2022-09-12,206913,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2021-11-12,225000,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Desprecio,https://open.spotify.com/track/5rCzc6hBzVUiK9iYoIO7CU,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-10-04,160426,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Después de Ti ¿Quién?,https://open.spotify.com/track/1UpX5ptkVw2axgCbWWXbvk,Disfruté Engañarte,https://open.spotify.com/album/2oK1yzbA7bV7jtiI8nIBSQ,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-11-12,234367,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
"Después de Ti, ¿Quién?",https://open.spotify.com/track/3qGkFQOEJ0w0SqnAXFeG2v,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-11-12,234480,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Dios nunca muere,https://open.spotify.com/track/6mIjLHD3t1bcsUwQjyh4wn,Inmortales de Pedro Infante (USA),https://open.spotify.com/album/4ZMUQuAe77nOQXZ6aIoMg8,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-11-12,165306,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Directo Al Corazón,https://open.spotify.com/track/659B2PbbBVtPwJh5QkB1WB,Por Mujeres Como Tú,https://open.spotify.com/album/1i8KV89uJq08T3MTNEELgL,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2021-11-12,200480,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-11-12,186413,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Caminante,https://open.spotify.com/track/3Hv6acH4mKhpohJ7fKOX5v,Rancheras & Adictivas,https://open.spotify.com/album/3yTfG82CulQc6ShTGD1j0m,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2024-09-06,200004,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-12,202560,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Mariachi Loco,https://open.spotify.com/track/0cEazkkPgRlEBvAfDcojC2,La Más Completa Colección,https://open.spotify.com/album/5YZnRB9emHtZ5yRQ4xTjc7,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2021-11-12,177306,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Muchacho Alegre,https://open.spotify.com/track/6sqNESQ8bbQsiVHkfLTTD8,RCA 100 Años de Música,https://open.spotify.com/album/4RjkV0J5IxjqbDbqNzmeGC,"Francisco ""Charro"" Avitia",https://open.spotify.com/artist/4avWq3MJ9MS6TiIHrnymok,2021-11-12,189933,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Muchacho Alegre,https://open.spotify.com/track/1vWFjySESZSYWZ8GCwGGWt,El Muchacho Alegre,https://open.spotify.com/album/7lgWY3Kx4zTv1fgv0qaRCx,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-09-12,156322,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Muchacho Alegre,https://open.spotify.com/track/06uBDOgQwcKcrKWXHoF2zv,Rancheras & Adictivas,https://open.spotify.com/album/3yTfG82CulQc6ShTGD1j0m,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2024-09-06,195851,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Rey,https://open.spotify.com/track/4ihZFukyNotzCUtxI4qpu8,El Cantinero,https://open.spotify.com/album/7Gxn1LKL1SUSW8CVJugfES,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2021-11-12,129400,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Rey,https://open.spotify.com/track/7pEV1CmxyDJwFwt9MQWk8g,Las 100 Clasicas Vol. 2,https://open.spotify.com/album/0A7PWw6nPn5DztmUhIICiG,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2023-10-17,129400,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Sauce y la Palma,https://open.spotify.com/track/1qmNvOyMuWtVCsLD4fvdz1,Y Sigue la Historia (12 Exitos ¡¡ la Explosiva!!),https://open.spotify.com/album/54fAyGnLO7KQjjWdB1nQaV,Banda Sinaloense de Acero,https://open.spotify.com/artist/2SKZP0y4x69KfHpd8QSDRe,2022-09-12,135146,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El son de la negra,https://open.spotify.com/track/1kjMKI2xugTJvBFPZT140r,Fiesta Mexicana Con Mariachi (USA),https://open.spotify.com/album/1Yw1J4kHtQ9ONQtPpDnZyp,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2021-11-12,179000,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Taconazo,https://open.spotify.com/track/1k8LMNtT8hsd4cPVwYchyX,Lo Mejor De El Piporro,https://open.spotify.com/album/7Fk73SIehkIrO2uoo1L643,El Piporro,https://open.spotify.com/artist/2RDCFdmJvNbGQBILkTvF5q,2021-11-12,135964,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Taconazo,https://open.spotify.com/track/2yL2Y8ct7YaoH15Swj1HAR,Lo Mejor De - El Piporro,https://open.spotify.com/album/2RdvvYHzKbArBs8hPXnnaQ,El Piporro,https://open.spotify.com/artist/2RDCFdmJvNbGQBILkTvF5q,2021-11-12,136144,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Triste,https://open.spotify.com/track/0aTMBEfPCCkKkneU6gLmDD,Jose Jose (1),https://open.spotify.com/album/7wZCFbWRkh5mneWJfAK2LD,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-11-12,253000,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
El Triste,https://open.spotify.com/track/6HgUhIiqCepGzgb4nuses6,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-11-12,256200,2022-06-02,Aquí están las meras-meras petateras de nuestro cancionero. La Adictiva,Cancionero Mexicano
