track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
forever on my mind,https://open.spotify.com/track/7Mgl85DExMmXZQK63YoyBJ,forever on my mind,https://open.spotify.com/album/3PTXIacmqhTYHyO4txzx7p,"bob junior, The Walters","https://open.spotify.com/artist/2fug6DU1q1uRkPG9L7r2Ne, https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8",2024-10-24,173812,2024-07-02,"☀️
",Vårstemning
Frøken Oslo V,https://open.spotify.com/track/78LCLrKFF22QHmNExXnlWr,Frøken Oslo V,https://open.spotify.com/album/4qm9mJcERZOQJvIJ0UN6c1,Bølgen,https://open.spotify.com/artist/1oG6SP2Hw5TfGeRY5923PW,2024-06-27,127817,2024-07-02,"☀️
",Vårstemning
Fy Faen Så Deilig,https://open.spotify.com/track/7Kbnj5tbe6b0N8u0uRgiSW,Fy Faen Så Deilig,https://open.spotify.com/album/1j6xIUm9WZ4K9uTojnvFC0,Vidar Villa,https://open.spotify.com/artist/4ec09tknYr0531ivdBMNIg,2024-06-27,156913,2024-07-02,"☀️
",Vårstemning
Før han for,https://open.spotify.com/track/4bqcf1Ds8zVHKTdYiWKzXM,Tjue år,https://open.spotify.com/album/0tC0GLO1DD1k7ZxH6mUWQ6,Tobias Sten,https://open.spotify.com/artist/2dy8l9ul5UQAvF3bL6Q3Mz,2024-10-24,176808,2024-07-02,"☀️
",Vårstemning
Gjesten på festen,https://open.spotify.com/track/4SzHLgDM3mRV8WAuZXbBRs,Kanskje det går te helvete,https://open.spotify.com/album/0PEq6f5FdryrgjnQaZxJt8,Synne Vo,https://open.spotify.com/artist/5WDOXIkjKNjEzlXmLgZVz9,2024-09-26,146813,2024-07-02,"☀️
",Vårstemning
"Glem meg, men jeg glemmer aldri",https://open.spotify.com/track/7qCDeHjYx6gbwoTSVAvoBw,"Glem meg, men jeg glemmer aldri",https://open.spotify.com/album/3q0aUNH4xv9GOScySjTvfI,William Gamborg,https://open.spotify.com/artist/4ODEL6BNYKlXrfMUsHMK5P,2024-06-27,142263,2024-07-02,"☀️
",Vårstemning
Glimt i Øyet,https://open.spotify.com/track/6KkiKNruXUDQAIP43Ap9LG,Glimt i Øyet,https://open.spotify.com/album/4De11wbb5m0QqyQTK4yOyr,Vidar Villa,https://open.spotify.com/artist/4ec09tknYr0531ivdBMNIg,2024-06-27,140491,2024-07-02,"☀️
",Vårstemning
God Morgen,https://open.spotify.com/track/5LKdZiz1TDHGarVoQa1RTX,God Morgen,https://open.spotify.com/album/4kNtCWLFDsDLghPT97tndQ,"Thomas Dybdahl, Hver gang vi møtes","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-02-06,171375,2024-07-02,"☀️
",Vårstemning
Good Riddance,https://open.spotify.com/track/0pnmZiwIMLCCkCoOhtLnnh,Good Riddance,https://open.spotify.com/album/6jkkWXtKtdAxip4kYJMaJL,Anna Lille,https://open.spotify.com/artist/4nwpfzpdL72UcfB0O3y6Gk,2024-06-27,171235,2024-07-02,"☀️
",Vårstemning
"Gå bli lykkelig, du",https://open.spotify.com/track/7BW1YkNQ1lsCKBE2UXXQpS,"Gå bli lykkelig, du",https://open.spotify.com/album/4jp2qk1lRXaEk8FhnvKm2g,Chris Holsten,https://open.spotify.com/artist/63Dir7MyAhpGcHU3rOh3uF,2024-06-27,187281,2024-07-02,"☀️
",Vårstemning
Gåsehud,https://open.spotify.com/track/0dAy0Cq4PwkJ3wG0uOjwj6,Gåsehud,https://open.spotify.com/album/5a00VOr6oBmZeFhHzz6qqt,Jesper Jenset,https://open.spotify.com/artist/4Q6zYbQ2MrKiEWTGB3yrPv,2024-06-27,152180,2024-07-02,"☀️
",Vårstemning
Happy Tears,https://open.spotify.com/track/3Th68P4JXLLk4931WwMXOC,Happy Tears,https://open.spotify.com/album/2sYco8v6FzZk4EHjZ0xWTf,Victoria Nadine,https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K,2024-06-27,176433,2024-07-02,"☀️
",Vårstemning
Har du glemt meg?,https://open.spotify.com/track/2tmglsdpzRMGtLZ3tJWk8B,Har du glemt meg?,https://open.spotify.com/album/2kgi5waGtAaTcu2z8XAGFY,Stig Brenner,https://open.spotify.com/artist/35j3Bv3gRKUHbiFSxVjjIf,2024-06-27,165040,2024-07-02,"☀️
",Vårstemning
Hate Being Alone,https://open.spotify.com/track/3GMVYiGXxzDanIfoowfBOa,ELLE,https://open.spotify.com/album/3mufRbVLnu4dO8dP8fJRb0,Dagny,https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg,2024-06-27,185061,2024-07-02,"☀️
",Vårstemning
Head In My Hands,https://open.spotify.com/track/3iLF9cXb9IHSLNpGIbLOvs,Head In My Hands,https://open.spotify.com/album/4OiUkPoc5WSkXGjjSOYO00,Kakkmaddafakka,https://open.spotify.com/artist/4HV7yKF3SRpY6I0gxu7hm9,2024-10-17,192818,2024-07-02,"☀️
",Vårstemning
Healing (Shattered Heart),https://open.spotify.com/track/5upoXNxaUFybIF8XfRAaDp,KYGO,https://open.spotify.com/album/5BrjR0P59l9SsbODztqs3q,"Kygo, Jonas Brothers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2024-06-27,162051,2024-07-02,"☀️
",Vårstemning
Heim te ståvo,https://open.spotify.com/track/07F3aHvvLxqV5Fp49pkwpZ,Heim te ståvo,https://open.spotify.com/album/05u8TF0hM8smBXuomQeVDi,Tobias Sten,https://open.spotify.com/artist/2dy8l9ul5UQAvF3bL6Q3Mz,2024-09-16,196758,2024-07-02,"☀️
",Vårstemning
Hellig,https://open.spotify.com/track/6M51NPgawQYMfPM03kuYQt,Hellig,https://open.spotify.com/album/6Z9PlffXEr7io6QJS3NAEv,Arif Murakami,https://open.spotify.com/artist/46pSx5MtwhorubZuHbwM0Q,2024-06-27,219672,2024-07-02,"☀️
",Vårstemning
henda i været,https://open.spotify.com/track/618z8JIYgEQ8q4blcJFsGW,henda i været,https://open.spotify.com/album/4ryEkaYCH9uIdA4jbdHhIP,"Ramón, Daniela Rathana","https://open.spotify.com/artist/5r6ViSL3nacDRVBtnXlixL, https://open.spotify.com/artist/5U2TzkbKD84n8gHhZtL3Ui",2024-06-27,161667,2024-07-02,"☀️
",Vårstemning
HJERTET MITT ER HELT OK,https://open.spotify.com/track/4vpI1R5pmRKAS9pbMDb8Vg,HJERTET MITT ER HELT OK,https://open.spotify.com/album/52qTuKqpnm3PtCtMRFa3i4,"Hkeem, Blackie","https://open.spotify.com/artist/46XcyK8FnyCJJlvYCUwVZH, https://open.spotify.com/artist/1joI1TtwOZm1XZxyiPnn7S",2024-06-27,144706,2024-07-02,"☀️
",Vårstemning
Hollow,https://open.spotify.com/track/3VT6jFPE7PwrvTh94UtDoN,Hollow,https://open.spotify.com/album/2uKlK7Oq7GYrk74HJhU4oQ,Sivert Høyem,https://open.spotify.com/artist/2xMBy2SwN1OMgSSCKmX3IG,2024-12-19,236333,2024-07-02,"☀️
",Vårstemning
Hollywood Hills,https://open.spotify.com/track/5jeRRvj8X1DWDrlCG23EI2,Hollywood Hills,https://open.spotify.com/album/6NJMVeFDvI0egKuknUyRWH,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2024-10-24,157791,2024-07-02,"☀️
",Vårstemning
Howdy,https://open.spotify.com/track/3tacvIn8QzjQLVaINE0ARa,Joyride,https://open.spotify.com/album/381H6bOpR27wcH5lqGv5FA,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-06-27,207000,2024-07-02,"☀️
",Vårstemning
Hva vi kunne bli,https://open.spotify.com/track/11A6wBoTeemgHHuCotUL3u,Hva vi kunne bli,https://open.spotify.com/album/0UG3jUBKtxD87IoznNgrev,Randi Oline,https://open.spotify.com/artist/5O7vw7DOXDVSqVWWc8FpYV,2024-10-10,175360,2024-07-02,"☀️
",Vårstemning
Hvalfangerbyen,https://open.spotify.com/track/1gWzPGtQeTDbaA1ee8e1Ji,Hvalfangerbyen,https://open.spotify.com/album/6M2nSOHoe58dDU6dGluvWK,Zimmermann,https://open.spotify.com/artist/624LRh2tnvHek6iQrWZcmB,2024-06-27,200531,2024-07-02,"☀️
",Vårstemning
Hvis jeg ikke var meg selv,https://open.spotify.com/track/3tHXA83mhSXOHPAAIAgaMp,20 Lillos uten filter,https://open.spotify.com/album/6BS9ZWKOhOfwryrPDg4lAa,"deLillos, Me for Queen","https://open.spotify.com/artist/5gsErkGsLeCYCSK0Pxj01N, https://open.spotify.com/artist/1H7mNprYkefKwq5C0VWS9M",2025-01-30,252040,2024-07-02,"☀️
",Vårstemning
Hvit sommer,https://open.spotify.com/track/6MexyFGps6nfd5aDl1W50l,Hvit sommer,https://open.spotify.com/album/6gzb9XtcWUz7Zkccyym86u,Carina Dahl,https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt,2024-06-27,148509,2024-07-02,"☀️
",Vårstemning
I don't want nobody but your body,https://open.spotify.com/track/49cJqSdMc8AebAsjnTM9H9,I don't want nobody but your body,https://open.spotify.com/album/1xABETXf5cysdaFsx1k6sD,JOA,https://open.spotify.com/artist/3gei6uuyG10zkyfeb6CQo9,2024-09-19,171733,2024-07-02,"☀️
",Vårstemning
Ikke lenger din,https://open.spotify.com/track/0Cngp8NHwtpB9bEtEvjr5P,Indre liv,https://open.spotify.com/album/7sixLrfiVtZYR2vVmoaAAb,No. 4,https://open.spotify.com/artist/24YjyPpqFQi1Oh7PQSBT3J,2024-10-24,151893,2024-07-02,"☀️
",Vårstemning
Ingen vil elsk dæ (feat. Sval),https://open.spotify.com/track/3yjLOG1b2sCVBrXw0tIpWh,Ingen vil elsk dæ (feat. Sval),https://open.spotify.com/album/437l13e8pR43UXQXYSqAQy,"Regnvær, Sval","https://open.spotify.com/artist/527pgsBl16NWDwKewwEDki, https://open.spotify.com/artist/3pEGp6I1uBPalwgcku2CS0",2024-10-17,138982,2024-07-02,"☀️
",Vårstemning
It´s Ok If You Forget Me (feat. Emma Jensen),https://open.spotify.com/track/61g5DDHobx9aPCBsKgKiqP,It's Ok If You Forget Me,https://open.spotify.com/album/5gojU2qbIqKDBO7L1Q8OOG,"Thomas Dybdahl, Emma Jensen, Hver gang vi møtes","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/0VvhSiR3ZVt1cA4xCfleUS, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-16,176000,2024-07-02,"☀️
",Vårstemning
Josefin,https://open.spotify.com/track/2O7YJWue0OOBHWxRaqDsm9,Josefin,https://open.spotify.com/album/1DcmCXOX7ww1z0joNzFgCk,Delara,https://open.spotify.com/artist/2PVHjhJWIKgb2yfBTmQerg,2024-06-27,214187,2024-07-02,"☀️
",Vårstemning
Keeps Me Going,https://open.spotify.com/track/14WGGRi84jRQLjwPY2XWIY,Keeps Me Going,https://open.spotify.com/album/2zB2GHP2Su7dGFU4kUPuO2,BANNERS,https://open.spotify.com/artist/4qWnlmXWuGv2TtuxtIWlJX,2024-06-27,199500,2024-07-02,"☀️
",Vårstemning
Klisje,https://open.spotify.com/track/2p5d940zKggwkEpBj8sjf2,Klisje,https://open.spotify.com/album/50eAohXeP6Tu6hPqCnHkRA,"Vidar Villa, Celine Madelen","https://open.spotify.com/artist/4ec09tknYr0531ivdBMNIg, https://open.spotify.com/artist/2cevasOkvddKR7XHHJjPlE",2024-06-27,138632,2024-07-02,"☀️
",Vårstemning
Kor e du?,https://open.spotify.com/track/6JfVQ0gSzYLDWZPPZoacVk,Kor e du?,https://open.spotify.com/album/6vtM7D6DXolebuT8Jk5qHf,Sondre Justad,https://open.spotify.com/artist/3a0gvZAydt98HKVbGb0V67,2024-06-27,200798,2024-07-02,"☀️
",Vårstemning
la meg ligge,https://open.spotify.com/track/1a6G7x79kvHEhOkeJBLXJj,la meg ligge,https://open.spotify.com/album/3YiyfDnirvlF06ibKAa6cI,Michelle Ullestad,https://open.spotify.com/artist/0ftXswGpAsqomAAg0YN1pI,2024-06-27,210475,2024-07-02,"☀️
",Vårstemning
Langt av sted,https://open.spotify.com/track/6DxBlKrmCRklJY40CQXOSF,Langt av sted,https://open.spotify.com/album/2fwuFPvhyPfapHv5Jek01i,Hagle,https://open.spotify.com/artist/4gDfRB8znZzXih7iQ3pGeW,2024-06-27,160813,2024-07-02,"☀️
",Vårstemning
Late to the Party,https://open.spotify.com/track/4XAEAKdtHDGIFNzjIBm6vq,Late to the Party,https://open.spotify.com/album/4AT4LspPIDZxipYYXBaSgt,Anna Lille,https://open.spotify.com/artist/4nwpfzpdL72UcfB0O3y6Gk,2024-08-22,186666,2024-07-02,"☀️
",Vårstemning
Learning as I go,https://open.spotify.com/track/5ktB8vssJ9jlSFKtxejBB5,Learning as I go,https://open.spotify.com/album/582q1GIAIEpNO2kbJefbXG,Kristina Moe Hals,https://open.spotify.com/artist/3NXTbjiBgCAFlZgl4ISwFj,2024-11-28,167280,2024-07-02,"☀️
",Vårstemning
leilo brenner - Spotify Studio It´s Hits Recording,https://open.spotify.com/track/6ztcxDt6rVmqMGi0t4wOiT,leilo brenner (Spotify Studio It's Hits Recording),https://open.spotify.com/album/688lFR0RtS2nxfHQTyCwKi,"Ramón, Victor Leksell","https://open.spotify.com/artist/5r6ViSL3nacDRVBtnXlixL, https://open.spotify.com/artist/6RJXSfbIkEMoCJ8GAg2dVO",2024-06-27,143197,2024-07-02,"☀️
",Vårstemning
Let Go,https://open.spotify.com/track/2ZrGI9V58ouXZ1Ns5qmLkE,Every Dream I Ever Had - Deluxe Version,https://open.spotify.com/album/2FdMzsq7drehPgraiLnvmT,Louien,https://open.spotify.com/artist/3ZwQaquUgrZdqoWDtVUUMY,2024-08-29,161933,2024-07-02,"☀️
",Vårstemning
Lies Lies Lies,https://open.spotify.com/track/7Fzl7QaTu47WyP9R5S5mh5,Lies Lies Lies,https://open.spotify.com/album/62ldGEkFUkQa34B8qsAFyc,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-04,198068,2024-07-02,"☀️
",Vårstemning
Lips,https://open.spotify.com/track/12vs8cG1lkt4Eq53nLK2GV,Lips,https://open.spotify.com/album/4pAwod3owXQHQIBQwMM5a9,Aden Foyer,https://open.spotify.com/artist/54NKhABnyGAvbek0n63TAu,2024-06-27,135559,2024-07-02,"☀️
",Vårstemning
Lost and found,https://open.spotify.com/track/5GdAGqF9ZI4gADtpVAxqe7,Lost and found,https://open.spotify.com/album/4lYqiJcxx3bhcZ076VRyjG,"Molly Sandén, Victor Leksell","https://open.spotify.com/artist/0NRMzT05nsc8mTm4iUvuHY, https://open.spotify.com/artist/6RJXSfbIkEMoCJ8GAg2dVO",2024-09-19,194785,2024-07-02,"☀️
",Vårstemning
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,179586,2024-07-02,"☀️
",Vårstemning
Lykke te,https://open.spotify.com/track/4vXBW2z1uXXyMvCkDG6c5Z,Lykke te,https://open.spotify.com/album/39ktLXlXx02WGz3mUZTxXS,Synne Vo,https://open.spotify.com/artist/5WDOXIkjKNjEzlXmLgZVz9,2024-06-27,164893,2024-07-02,"☀️
",Vårstemning
Lyst på dæ,https://open.spotify.com/track/0pAaQWTrmbKEVPL0mlB9Sx,Lyst på dæ,https://open.spotify.com/album/04zK7xAmi8Mx3A2OVUtT3i,Carina Dahl,https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt,2024-06-27,161146,2024-07-02,"☀️
",Vårstemning
Mamma sa det ordne se for snille piker,https://open.spotify.com/track/347ClSRvnHma5rSqUSL9R8,Mamma sa det ordne se for snille piker,https://open.spotify.com/album/280RBk4Y0wc3fxu0wrBbpF,Synne Vo,https://open.spotify.com/artist/5WDOXIkjKNjEzlXmLgZVz9,2024-08-29,205655,2024-07-02,"☀️
",Vårstemning
Marilyn Monroe,https://open.spotify.com/track/0LTzekaSg1V34NHCDhITP2,Marilyn Monroe,https://open.spotify.com/album/1yKRXICOj4bFCRK75e8DDw,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-06-27,174014,2024-07-02,"☀️
",Vårstemning
"Meri Jaan - LePark Studio, Milan",https://open.spotify.com/track/1nkfNJaIe6XlSQwT1OS7pe,DIASPORA DREAMS (THE QUICK STYLE SELECTION),https://open.spotify.com/album/4CwJ4eyjJVNfoOT6dcs9pV,"Karpe, Omar Sheriff, The Quick Style, Mo Ayn","https://open.spotify.com/artist/3X23gpg1vPacr0hBARyxtN, https://open.spotify.com/artist/7bD3cjwHYADj9rsonLyx7U, https://open.spotify.com/artist/6vLa9prTXyHYhTSC8z7IKC, https://open.spotify.com/artist/0WDI0f4hXiPrIrS4TUJDX7",2024-06-27,229334,2024-07-02,"☀️
",Vårstemning
