track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cómo Dónde y Cuándo,https://open.spotify.com/track/40Ccxt7rKCXiViGQKPPACR,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-04-11,179000,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,173133,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Donde Estas Corazon,https://open.spotify.com/track/6IGvaQ4aFBjy66TdUurIiA,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,231693,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Dónde Están los Ladrones,https://open.spotify.com/track/2nSd3kBslXIbBAdrmqvKM6,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,193066,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-09-22,170297,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,232466,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-14,222522,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Hay Amores,https://open.spotify.com/track/4HMJ7QfHumQFkgClS0B8vU,Love In The Time Of Cholera (Original Motion Picture Soundtrack),https://open.spotify.com/album/0VRub9pGzrA8pbrKFUC7sm,"Antonio Pinto, Shakira","https://open.spotify.com/artist/7jBJcoFeQkHaqrJBIZsd5h, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-14,209053,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Hay Amores,https://open.spotify.com/track/28YADFbCauCA7ethhvCFwW,El Amor En Los Tiempos del Colera (Love In The Time Of Cholera),https://open.spotify.com/album/601GnL577wk53WSOyeh1de,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-04-11,209053,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-09-14,218093,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,192866,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-14,229509,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
La Fuerte,https://open.spotify.com/track/09mHLXMh3rmruStxevfh3U,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Bizarrap","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2024-04-11,164833,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
La La La (Brasil 2014) (feat. Carlinhos Brown),https://open.spotify.com/track/6i2kn3iS5WKzsaYBdeHLIQ,Shakira. (Expanded Edition) [Spanish Version],https://open.spotify.com/album/5meb7aKE722LA66ssBhvfM,"Shakira, Carlinhos Brown","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5jvQoouPSDvUEwynz5KPpv",2023-09-14,197626,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2023-09-14,212893,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Las de la Intuición,https://open.spotify.com/track/3uU6dqBjVKRTPis0RrTaT4,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,220666,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Lo Hecho Está Hecho,https://open.spotify.com/track/2ZLkmFeraZyt2ccuwnupny,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,192693,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Lo Que Más,https://open.spotify.com/track/6c8ZIkGXlKE5vSzrUbHLDr,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,146973,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Loba,https://open.spotify.com/track/1fPCGREltHJuV3axEPydLp,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,189200,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Loca (feat. El Cata),https://open.spotify.com/track/42k1KeBehAd83lrGt1okiC,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, El Cata","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2023-09-14,183693,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Me Enamoré,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,226893,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Monotonía,https://open.spotify.com/track/6G12ZafqofSq7YtrMqUm76,Monotonía,https://open.spotify.com/album/5pJtcJojr98hbb6KF0ImMe,"Shakira, Ozuna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-09-14,158804,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Moscas en la Casa,https://open.spotify.com/track/1j5NOlhczuiPnZdT6aovgY,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,211906,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Nassau,https://open.spotify.com/track/2D48pEtMZRYcByAhjvVLM3,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-04-11,156466,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
No Creo,https://open.spotify.com/track/4suenIuyqxZYV0VIjsbYrG,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,232200,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Octavo Día,https://open.spotify.com/track/4g5ucHrtIEM4LrIbrLo8Oz,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,271400,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Ojos Así,https://open.spotify.com/track/4EDfdYJ7mqXRoWAqzF1PVO,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,235733,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Perro Fiel (feat. Nicky Jam),https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Nicky Jam","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-09-14,195213,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
"Pies Descalzos, Sueños Blancos",https://open.spotify.com/track/5yKQTwznar5I75UyYJ9CnR,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,205800,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Puntería,https://open.spotify.com/track/2dYXrWkNO40NXy2Q3IYLRc,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Cardi B","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-04-11,181666,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Que Me Quedes Tú,https://open.spotify.com/track/3pWF6sOdKOtwtIbVaFMN6U,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,287333,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Que Vuelvas,https://open.spotify.com/track/3DjXu9jBpV5lPbhHQVyPQd,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,230800,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Rabiosa (feat. Pitbull),https://open.spotify.com/track/2Xh7dyCHCErCv3PmdVEGw4,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, Pitbull","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-09-14,170600,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Sale el Sol,https://open.spotify.com/track/1DJxR9NMQ14fv1WK0pHodt,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,200133,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
"Se Quiere, Se Mata",https://open.spotify.com/track/31NNxg7WYqs1bgRSFXgCf8,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,218333,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-14,214945,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
She Wolf,https://open.spotify.com/track/4cS2HQ6jK80vqdY9ofpztx,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,188866,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Si Te Vas,https://open.spotify.com/track/7Apo6o7oxgFyXaSmdx6NHN,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,210266,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Soltera,https://open.spotify.com/track/3OJDtCdYs8QJnui708tEU3,Soltera,https://open.spotify.com/album/0VRb8B2ls0GDEfmKiL8FWJ,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-09-26,214642,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
"Suerte (Whenever, Wherever)",https://open.spotify.com/track/3TY1PFZXmYeiLcXygB74My,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,194106,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
"Te Aviso, Te Anuncio (Tango)",https://open.spotify.com/track/1w5nWhUzrQqj0WnDXrgsnC,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,223200,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Te Espero Sentada,https://open.spotify.com/track/3J93BR2ihQjDQ9n9AfYTqu,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,204960,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Te Felicito,https://open.spotify.com/track/2rurDawMfoKP4uHyb2kJBt,Te Felicito,https://open.spotify.com/album/6gQKAYf3TJM9sppw3AtbHH,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-09-14,172235,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Tiempo Sin Verte,https://open.spotify.com/track/6c8jkAgbVk44B8SwRi8vQs,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-04-11,196233,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
TQG,https://open.spotify.com/track/2oMjKuKUEJFuLiVmTq7Vjx,TQG,https://open.spotify.com/album/5f4P1wEFrcMyJKahHfLaoa,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-14,198360,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
TQG (feat. Shakira),https://open.spotify.com/track/1VyoUKGlVrGE9QvCT0Cw0b,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2024-09-19,199066,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Tú,https://open.spotify.com/track/6ZEVQ2whiJvhjCNAOJ0DC3,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,214133,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Underneath Your Clothes,https://open.spotify.com/track/15f8Cv8RXUlOOCIf2oaceN,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-14,224066,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
Waka Waka (Esto es Africa) (feat. Freshlyground),https://open.spotify.com/track/0W8nDs4H2cqxxAgszNMYO3,Waka Waka (Esto es Africa) (feat. Freshlyground),https://open.spotify.com/album/6zuPC93NJGRvfQAO3yzfCj,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2023-09-14,202653,2023-09-18,"¡Celebrando a Shakira y el paso del ""Las Mujeres Ya No Lloran World Tour 2025"" por Colombia!",Colombia... ya Estoy Aquí
