track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cross My Heart I Hope U Die,https://open.spotify.com/track/3TSRH5IgWTHc8QZSAmo4bz,Cross My Heart I Hope U Die,https://open.spotify.com/album/5AQdr3EeYdMHLTTXNEwfWO,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,168874,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
cupids on cocaine,https://open.spotify.com/track/11RsKyyMsurzmtjBD3a5G1,cupids on cocaine,https://open.spotify.com/album/4XdcZz88Its2ktA7lbRabC,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-10-20,148357,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
cupids on cocaine,https://open.spotify.com/track/2q9w5xYo26ly8nFMnGQEcV,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2025-01-07,148357,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
DO YOU LIKE ME?,https://open.spotify.com/track/1HG9BNyz9ZpesqRqHYausY,DO YOU LIKE ME?,https://open.spotify.com/album/0YdAuUnjZSdfJeL377Q0aS,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-04-19,177808,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
DO YOU LIKE ME?,https://open.spotify.com/track/6lxeT761ZTSkwaEDfQnc1F,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-12-03,177808,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
emotional affair,https://open.spotify.com/track/1GA7ELy6dZsaLBLK8a3POB,emotional affair,https://open.spotify.com/album/42WRrsYZ5qC5LWjGNmGJiS,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-06-01,181749,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
emotional affair,https://open.spotify.com/track/4C0JASInf8x6Z9MNAmsQb7,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-12-06,181749,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
emotional affair,https://open.spotify.com/track/7IILWCwr8Tgw6lXxjXriT2,emotional affair,https://open.spotify.com/album/2OE6A20vXzzFh66WJ23Xmu,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-06-16,181749,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Emotional Punching Bag,https://open.spotify.com/track/00mXO5pZSGrXQKyqkaI56b,emotional punching bag,https://open.spotify.com/album/2h8fMB5OeSth65ZiJl4ixZ,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,176030,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Evangelium Advenit...,https://open.spotify.com/track/2rUuyhlCpbsslr7UXPsZhw,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-11-18,39696,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Fuck Friday,https://open.spotify.com/track/2Pp6DTAzahkBjtQZvuunre,Fuck Friday,https://open.spotify.com/album/6kHPQWYCCp1iky3B2w4snD,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,188218,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
guitar center,https://open.spotify.com/track/049lFlV3BgUKZU2Itc5rCT,guitar center,https://open.spotify.com/album/1efqw25N4FvdLgJ2mduAz0,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,187839,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
HRDCR,https://open.spotify.com/track/1b3Hr77vQzUoQrzFgoWuk3,Pop Drama,https://open.spotify.com/album/4UDhDZ2hi0urYcEV0h9Sb5,"Meg Smith, Oliver Price, Thomas Greenwood","https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg, https://open.spotify.com/artist/3scSqniwmRd3dq5ne4V5Gg, https://open.spotify.com/artist/37R7NctpiA3U42vHdUUUTr",2024-01-10,220647,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
jesus christ in a mini skirt,https://open.spotify.com/track/16wWEwPTnnBwCFmwSx3bwd,jesus christ in a mini skirt,https://open.spotify.com/album/5ft44XKk2lkY2JX95a7drT,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-11,180992,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Joni,https://open.spotify.com/track/1UDFP4KgbKTu0XniQImZfq,Joni,https://open.spotify.com/album/0HvAo553wbaQJCMuyeZVgr,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,230703,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Joni,https://open.spotify.com/track/3TBCjahLhF8sNJWqoKj0zE,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-12-22,230703,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
One Hit Wonder,https://open.spotify.com/track/314tXKMiK9aOSezLoyiCSN,One Hit Wonder,https://open.spotify.com/album/0gENvRT2jAQJonb6sC6W22,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,200345,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
poltergeist,https://open.spotify.com/track/3xl8e3MwYxHfu89GsjJp2K,poltergeist,https://open.spotify.com/album/6sQBSsvaj7A5RLXq1Mc3aG,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-09-15,153777,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
poltergeist,https://open.spotify.com/track/7nVvznvTle4wZBg6fN0GQr,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-12-02,153777,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Sideways (feat. Meg Smith),https://open.spotify.com/track/5XnHGjcnDMw0KWe4lJzqSD,Nosebleeds: Encore,https://open.spotify.com/album/19BoWVjerUhTZXmTlVGCoJ,"MisterWives, Meg Smith","https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z, https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg",2024-07-27,164213,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Wake Me up When My 20's End,https://open.spotify.com/track/1Un2pcWyuv5cbQpPX1mu8X,Wake Me up When My 20's End,https://open.spotify.com/album/7cNEaCkk9aR3DeTXxyYgID,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,194332,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Who Not to Love,https://open.spotify.com/track/2vDtDVAnCMvaKmKtSPTedt,Who Not to Love,https://open.spotify.com/album/4P0RKhQn50VKzyJbBYnf3v,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,183793,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
Why Do I Keep Playing It,https://open.spotify.com/track/7AxloZ14VKQ1ac6QNZQjem,Cross My Heart I Hope U Die,https://open.spotify.com/album/1FediPQ7sTybNA5NfXjOKx,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,165250,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
you fake your british accent,https://open.spotify.com/track/5Jb3MSibBv8ioC1Q5OrGmR,you fake your british accent,https://open.spotify.com/album/68TfQ3tnoUR6MwkO3658it,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-08-18,188562,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
you fake your british accent,https://open.spotify.com/track/7BzOTBSCGMxwOQsrMPUC2W,The Gospel According to Meg Smith,https://open.spotify.com/album/4Nwbe22wAV9Y3UszN4SQ9S,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-12-07,188562,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
You Make Bad Things Not Suck <3,https://open.spotify.com/track/3JcdYdKEo1mVvU4rGHl738,You Make Bad Things Not Suck <3,https://open.spotify.com/album/3Fu52oawbUjlB6z3MzH6t3,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-01-10,153627,2024-01-11,"This is Meg Smith. The essential tracks, all in one playlist.",This Is Meg Smith
