track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blissful Bleeps,https://open.spotify.com/track/4rHeoJATZlan3yB0jYmfOz,Blissful Bleeps,https://open.spotify.com/album/4yWz3eGGrdMv0xVAW2PIqu,Krell,https://open.spotify.com/artist/0D6r7KnJpwcCFIbxUGJLkX,2022-03-04,212466,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Blood Moon - Mother's Blood Version,https://open.spotify.com/track/4NPoae9M1xX0ReEediIwe3,Penelope Three (Mother's Blood Edition),https://open.spotify.com/album/6u7duOkXHopnoNrV5QL3SP,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2022-01-28,296336,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Buoyant,https://open.spotify.com/track/66ttOFgIX7bZTk6wCxzyjB,Ground Of Being,https://open.spotify.com/album/1V3falAEOdXwMUCcbVt7C1,Annea Lockwood,https://open.spotify.com/artist/6LWpBbjuWN8Wjiz7sEnlLQ,2022-01-28,378949,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
BYOS Bring Your Own Sounds: Industrial Blues,https://open.spotify.com/track/40QcLhYeWYqlIyj3EY2rx9,Bandt & Sistermanns: Tracings,https://open.spotify.com/album/0BYM5xvpj9V8SbPOUygPSX,"Ros Bandt, Johannes S. Sistermanns, Ros Bandt & Johannes S. Sistermanns","https://open.spotify.com/artist/0KS4nYZJygpxmDr0yR9Q4d, https://open.spotify.com/artist/1txosHKQGNCNFZZjjH8imS, https://open.spotify.com/artist/3KG2Kz5bjBORdcsPcWqUV3",2022-01-28,222720,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Calm,https://open.spotify.com/track/31g5JPxuNQArFoX759sbUe,Calm,https://open.spotify.com/album/1SpjhCzF2Ze8K0Z3bYBWLV,Magic Room,https://open.spotify.com/artist/1pgC9mDwkvCetVYKv3tKcv,2022-03-18,155400,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Capable,https://open.spotify.com/track/0VseOhxcpj5FZmX6PvJGFu,Capable,https://open.spotify.com/album/4xtpYNmgwfmQ27W5Go8Eve,"The Arteries of New York City, The Last Dinosaur, Alex Kozobolis","https://open.spotify.com/artist/1WplPnixjEsV4JmRmBl72V, https://open.spotify.com/artist/69sFt37arbuC0hGSFAoWqZ, https://open.spotify.com/artist/6fsUe68biDsnK9f8G41rNO",2022-01-28,159137,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
"Caracas Night September 11, 1975",https://open.spotify.com/track/7yQNBiIgh5QpDo4Bzr9ocp,Vernal Equinox (Remastered),https://open.spotify.com/album/0KtsQ4zwAHOENu5ZW1lGgx,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2022-01-28,127040,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Cave - JIJU Remix,https://open.spotify.com/track/2hCXTTMGC6DwcbBCtk8CBe,IDE003,https://open.spotify.com/album/0VJinkm5VqHrfKTQKEkRFP,"Jiska Huizing, Rudi Valdersnes, Julie Silset, JIJU","https://open.spotify.com/artist/1lzzOjaE3axzaLTd4qti2N, https://open.spotify.com/artist/2UdZ4M5ywng4aaiVpGvSNI, https://open.spotify.com/artist/5tuMhmwNj79V4yvaFBjV8N, https://open.spotify.com/artist/7lZnzotGHD31XKPnVPx46B",2022-01-28,283266,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Chatter,https://open.spotify.com/track/5kjkUAVkyb5xsGQtidawte,Chatter,https://open.spotify.com/album/10Cg6opsYlRglA3NmEMEim,Poolz,https://open.spotify.com/artist/1IcZePw1Z3tQX2kQxNQjFl,2022-01-28,159178,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Christie Lake,https://open.spotify.com/track/718wmThCBuD8RL8Qw9mpjT,Christie Lake,https://open.spotify.com/album/36vgiP1CDXsQyWB2PDQwbU,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2022-05-06,156383,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Cityscape,https://open.spotify.com/track/0DVIhUCMKhwvZ16OL8rc1Z,Cityscape,https://open.spotify.com/album/5PorxYDZjbHvA3L8GQgqtI,Lauge,https://open.spotify.com/artist/72Syhg4FIEracKDa3yumQY,2022-01-28,237349,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Cloaked by Ravens Wings,https://open.spotify.com/track/2axNhs89JyThI5GrkjYDAY,October Sounds,https://open.spotify.com/album/21BesOMbp7DIgvjIRcSVDd,"Laura Cannell, Kate Ellis, Chris Watson","https://open.spotify.com/artist/6vu845nbe3HOXDNYhMmZSq, https://open.spotify.com/artist/6lz4GyLX8jF0HNjD712zxc, https://open.spotify.com/artist/6hCSDeCfwXsR3Mg6AVlvvk",2022-01-28,212357,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Concrete Dreams,https://open.spotify.com/track/4vPyghta166Xj8qQuTMLzR,"In a Sad Red Dusk, We Were Finally Leaving",https://open.spotify.com/album/5kaGO4pw3kdASdMgve60vR,"Carlos Ferreira, deer meadow","https://open.spotify.com/artist/7J6KXAg6cV2B2BKGYZJhEB, https://open.spotify.com/artist/7IjTtPufpIvS5zpffa9FXr",2022-01-28,345096,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Confluence,https://open.spotify.com/track/2hYesxTYngM6Ri34kAoZpq,I Had Myself a Nuclear Spring,https://open.spotify.com/album/2Nb40GKzBwUq41vKTN0Qkb,Kate Carr,https://open.spotify.com/artist/7c6D5NGiJJHQt8OW5xYrJ0,2022-01-28,452870,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Cowwarr I,https://open.spotify.com/track/6c8anhN3vOcwFNP2Faq5bF,Cowwarr___,https://open.spotify.com/album/1cLhVUyXUF2mkix0ekeoE3,Willebrant,https://open.spotify.com/artist/5nEcpS6rLafg21UFJhXSpp,2022-03-04,422000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Dairy Milk,https://open.spotify.com/track/3HCeNqt9NpgtUADr0llICm,TESCO,https://open.spotify.com/album/3mBi9GWMdjEuPiZEVPm8Lt,"Wishmountain, Matthew Herbert","https://open.spotify.com/artist/3OTxAJPE5mwEIB3zRujYcW, https://open.spotify.com/artist/0zdn1nNmOZXHZ9K28FvcFp",2022-01-28,266320,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Day One,https://open.spotify.com/track/055bzRFPt5EbTIBzop9USd,Day One,https://open.spotify.com/album/2w8LtdWE87Agsx6SWVP2v5,Sarah Shields,https://open.spotify.com/artist/5B8gKIsE2vzGP3FQxxLtLz,2022-01-28,749189,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Deep into the Forest,https://open.spotify.com/track/31sRH2Vd8KGFIDh9iGUDYu,Deep into the Forest,https://open.spotify.com/album/1TMbC7L4WVsVwQGqI4ynhe,Broken Peak,https://open.spotify.com/artist/1BpFMGgHOZ6pGHrby548Os,2022-04-08,222312,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Discrete (The Market),https://open.spotify.com/track/0PCgqohjmihlrkkyrOkIS7,a softer focus,https://open.spotify.com/album/0JqII2rTqN5dOuv778ayhJ,Claire Rousay,https://open.spotify.com/artist/24KMaDNklCLuxhzamE6tmq,2022-01-28,394386,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Doe,https://open.spotify.com/track/32uNotHejWWLwk06MXs3HV,Delicate Cycle,https://open.spotify.com/album/5TJ5gymqgA6JKtPQ8DvOhw,Ben Bondy,https://open.spotify.com/artist/7iWASaTHnteWNmrXH3IDCg,2022-01-28,246885,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Dreamland (396 Hz Meditation),https://open.spotify.com/track/00XmHxE6Ea0wdT659PvMTl,Dreamland,https://open.spotify.com/album/7cYGV6Y6mlXiNQkTk7ATEd,"Sound Bath, Adam Bokesch","https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO, https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI",2022-05-06,237615,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Dreams and Bells,https://open.spotify.com/track/2Jwe5A6QLVOkHVn1KLqlLz,We Used to Talk for Hours,https://open.spotify.com/album/7M7eUfngPvWbEePRC4Sozr,Camille Mandoki,https://open.spotify.com/artist/1yeZSt0NrlRsgscElnX09R,2022-01-28,208000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
El Divisadero,https://open.spotify.com/track/2oDQvYpRAq2kwPXZJFeWsT,El Tren Fantasma,https://open.spotify.com/album/3EYqQvcgp4sOySp1Yrd8ql,Chris Watson,https://open.spotify.com/artist/6hCSDeCfwXsR3Mg6AVlvvk,2022-01-28,334000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Enchanted Forest,https://open.spotify.com/track/529KCLqLBYbnpRkmuUvSi1,Enchanted Forest,https://open.spotify.com/album/1Tmf9lX3m7qMWBeMbIqiu3,Bahrambient,https://open.spotify.com/artist/15y9zAEE8UaiSmdmbG6gja,2022-03-25,156000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Evergreen,https://open.spotify.com/track/2sjmRTrnLgND4Zq9F5nme6,Daydreamer,https://open.spotify.com/album/4T2HRIL337joOj4M9t1YmX,Broken Peak,https://open.spotify.com/artist/1BpFMGgHOZ6pGHrby548Os,2022-05-06,182443,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Every Something Is An Echo Of Nothing,https://open.spotify.com/track/4pPsxK4Hiw8VjGIdIlQkUj,Memories of Log,https://open.spotify.com/album/7zYfVGpVHFMBlFQfKNPy0b,"Perila, Ulla","https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi, https://open.spotify.com/artist/0ijZlfRS4zxGYWMxf8rvRN",2022-01-28,240000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Familiar Forest,https://open.spotify.com/track/5vlNUzwjBT0ca9LXkEXcFL,Familiar Forest,https://open.spotify.com/album/6AWbKeyc5S9rw4bXow0tRk,"Raphah, Soular Child","https://open.spotify.com/artist/4LO3xGuIhjAzgRVSNOdqIL, https://open.spotify.com/artist/0UUiNe399XY6xl116DbUOn",2022-02-11,182400,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Fireflies,https://open.spotify.com/track/3FTK3slb7AIvdekstVo9B4,Skazka,https://open.spotify.com/album/1Sp6seSKutXqnBA2r1P41I,Dionisaf,https://open.spotify.com/artist/3zFUEHHP9XQur1SYA65VJW,2022-01-28,467000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Flowers & Forever,https://open.spotify.com/track/43YUvOzQ7U530RThZuiBB0,Flowers & Forever,https://open.spotify.com/album/1kGGQdJeqMfCWsMMnbagJg,"Michael D. Tidwell, Megi Angelova","https://open.spotify.com/artist/6EAY0bXd7p2Tue7OA7DE5H, https://open.spotify.com/artist/4kcr9ms5UPsx0u3KmG2vah",2022-03-25,291565,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Flowers of the Field,https://open.spotify.com/track/3n4vnDsKzn7rmvpdfINXZz,Flowers of the Field,https://open.spotify.com/album/6uOp89iIi1GcLm2mgskQpN,Alyas,https://open.spotify.com/artist/0RRYSk01k1iJQbsi83Oh2S,2022-03-25,346500,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Forest Park Ruins,https://open.spotify.com/track/4yGJu3jGIO5ze24vIO21BR,Forest Park Ruins,https://open.spotify.com/album/6RuM2FeIXwiQM0gZCOSqYt,Jake Giddens,https://open.spotify.com/artist/322p6c6VOehbCGXEZaKmcF,2022-01-28,140257,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Formless Shadows,https://open.spotify.com/track/0fz2ZQOJR85eKwmvEIASRz,Formless Shadows,https://open.spotify.com/album/1Yvyb45UvEQf9XUlzuzDDk,Sevish,https://open.spotify.com/artist/5wVubOvlmvnovKW8nfHLLe,2022-01-28,190212,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Fortune Biscuit,https://open.spotify.com/track/5ZQM6UCi7ubYQHZUUatbz6,Musique Hydromantique,https://open.spotify.com/album/5E0k5vGQnBgo392vUclstZ,Tomoko Sauvage,https://open.spotify.com/artist/6j8vIUr5loVTkj8dY1CcDp,2022-02-11,517108,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Great Song,https://open.spotify.com/track/5GAzhXkor5Gmic5ttwkRLP,An Afternoon Whine,https://open.spotify.com/album/2kzV6Wo1oi59dNhBlcPXpc,"Claire Rousay, More Eaze","https://open.spotify.com/artist/24KMaDNklCLuxhzamE6tmq, https://open.spotify.com/artist/0noDJa3OSog9g1jqw5VygY",2022-01-28,183572,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Harbor Dive,https://open.spotify.com/track/4ihOPVpI69v5YyljTiqlac,The Wind of Things,https://open.spotify.com/album/6QxCmuFtpKqoyVaRLWlmSm,"M. Sage, The Spinnaker Ensemble","https://open.spotify.com/artist/7Hu7HZdK9fwYiMyqtCICVR, https://open.spotify.com/artist/4kSdE1O1sFXQ03hleQba5x",2022-01-28,144543,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Havel River,https://open.spotify.com/track/4alPNYeS2OYK2Nmkh8GHQc,Havel River,https://open.spotify.com/album/0gNosv4GelDOgppaRqgrhf,Ale Hop,https://open.spotify.com/artist/1Ef3JUYNrOM5JfOo9oThPV,2022-01-28,241000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Hayama Ambient 041,https://open.spotify.com/track/3KLRqrmBMqGh2ywwOfhnoZ,Hayama Ambient 041,https://open.spotify.com/album/4vobFLJR8HYvjrIDoc9Rad,KENJI KIHARA,https://open.spotify.com/artist/4JsGTBZYjVz58foTVKslRi,2022-01-28,216000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Honesty,https://open.spotify.com/track/5Yk87Sx5schJACOxYmyYkR,Inner Forests,https://open.spotify.com/album/2RLUDtP21qs0kXSpE9BQLe,Desolate Horizons,https://open.spotify.com/artist/5y4oIz8eUC013rOK3AldFN,2022-01-28,219000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
HUO / 惑,https://open.spotify.com/track/57Ks9Tp1OGEWBaaFw8ssap,之 / OF,https://open.spotify.com/album/5L5vwUgHoR5wiJK2wRZaIV,LI YILEI,https://open.spotify.com/artist/791gUmsH46HMASQZvPwXsp,2022-01-28,255928,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Hymn No. I,https://open.spotify.com/track/0C1n8NubFzwSQrW59b2LDj,Tape Hymns,https://open.spotify.com/album/0ozn6Vf0crbPmqpPW03arM,"zakè, City of Dawn","https://open.spotify.com/artist/22becwc1PhY3lSxHM3YThr, https://open.spotify.com/artist/16TKNLx6K4oJmIgSX0s4Y2",2022-03-04,290157,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Into the Woods,https://open.spotify.com/track/2JeRwnszW1oEbowvprxIQb,Into the Woods,https://open.spotify.com/album/2xfotXyQoqlQn6vx7sFcqu,Der Waldläufer,https://open.spotify.com/artist/6rXJFSaNxkltSIorp4SRDQ,2022-04-08,198520,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Jernspurv,https://open.spotify.com/track/0M4Kthg287fLPLHjtLzq6Y,Ornithology Today Vol.3. Issue.2.,https://open.spotify.com/album/7GhtEmgPbZIQ1DMFTG7jyZ,Sternklang,https://open.spotify.com/artist/04jvZpWJMgQEWDmhT6yNZI,2022-03-25,240000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Jobo Rabzang,https://open.spotify.com/track/3q47p7G6IsfRjMz97kvnnJ,Cho Oyu 8201m (Field Recordings from Tibet),https://open.spotify.com/album/3aMRHVQqQJvHdCpkBg9mU8,Geir Jenssen,https://open.spotify.com/artist/57mN8tApCtBoEzAXcG8t75,2022-01-28,175613,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Kabau - Sugai Ken Remix,https://open.spotify.com/track/4QV0GfiT5pPif7ZMjlQWUg,Alkisah Remix,https://open.spotify.com/album/68LCUygwVqmyFkkhFjt3YN,"Senyawa, SUGAI KEN","https://open.spotify.com/artist/0F0QctWhGzgl1Ih560JzWJ, https://open.spotify.com/artist/5CCt4ZzfgaunV4WeOSWn2H",2022-01-28,216859,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Kernel Expansion Part I,https://open.spotify.com/track/60nac1u1RN2ycCOmJqEfkY,Peat+Polymer,https://open.spotify.com/album/5d6e63BqZI2csp7f4XSbUp,Natasha Barrett,https://open.spotify.com/artist/52CwdcYYS2ejAnu7lUgIVn,2022-01-28,270586,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Know Your Exit,https://open.spotify.com/track/1XLcsM1MtF6TNN1qwGd8XJ,Field Recordings From The Zone,https://open.spotify.com/album/1eu4cEYADvr9xiYqXNgthq,Lawrence English,https://open.spotify.com/artist/0V1EXFlRy3LeOKB07YJucI,2022-01-28,368000,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
La Comédie Des Cachemires,https://open.spotify.com/track/14Hwj37JHpC2yblhItb69B,Passagenweg,https://open.spotify.com/album/5jdy7iO7w40kLU09Q4a567,Pierre-Yves Macé,https://open.spotify.com/artist/5lL1hvy6Nejcc6o2jWqW5s,2022-01-28,392600,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Lagos (Preface),https://open.spotify.com/track/4npPwsNn2jfzQEBpFFlJZE,Noise A Noise 20.4-1,https://open.spotify.com/album/2Ea6oumUMZbdA31y9NUO9Q,Ibukun Sunday,https://open.spotify.com/artist/1XhXRpXu0NntjkqENGveoI,2022-01-28,296688,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
Lands End - Revisited 432Hz,https://open.spotify.com/track/7JqsRiaX6HSdrTJqeJK0pt,Lands End (Revisited 432Hz),https://open.spotify.com/album/66ivhrns6ezrflw7Hrdz3j,Der Waldläufer,https://open.spotify.com/artist/6rXJFSaNxkltSIorp4SRDQ,2022-01-28,202285,2022-02-08,Environmental compositions bringing together the worlds of field recording and music.,Ecoscapes
