track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Maji Yoroshiku,https://open.spotify.com/track/6Wymz2GOKcsAkLF9eBC6lE,AG! Calling,https://open.spotify.com/album/1UpfO8bGeIFAqQTByuwonb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-06-09,133066,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
MANINGEN,https://open.spotify.com/track/7JwDRpLUuqVLeA5lEjnao6,MANINGEN,https://open.spotify.com/album/0bI0wQeVFccV7pigdEJ1gR,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,171566,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
mayoeba toutoshi,https://open.spotify.com/track/73kbULxbsaqjhjTMonGHIV,wakage ga itaru,https://open.spotify.com/album/7wN4b7hcoWOabX4PKu73pi,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-09-26,261866,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
NAINAINAI,https://open.spotify.com/track/4LnMz836E4F1Z3qIPxUGVR,NAINAINAI,https://open.spotify.com/album/1syyqRfv0iRNmVzrxFXSdo,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,193877,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
NAINAINAI,https://open.spotify.com/track/4tkhZR7YJfvpvD5D8o2MUY,NAINAINAI,https://open.spotify.com/album/2oPLzwhrlQP7twoamxxlhN,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-02-08,193877,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Neraiuchi - 50th anniversary special cover,https://open.spotify.com/track/2747l2vCNws9AxvFQzOBrh,MANINGEN,https://open.spotify.com/album/36HmV8Uc2UVPTSlJ88uVpN,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,137136,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
okami no uta,https://open.spotify.com/track/58RpaRl4kdj9LAGA93ERcT,wakage ga itaru,https://open.spotify.com/album/7wN4b7hcoWOabX4PKu73pi,"ATARASHII GAKKO!, H ZETTRIO","https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ, https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY",2023-12-26,227000,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Omakase,https://open.spotify.com/track/40FFG6wi7mFGRJ5YR5ZoFJ,AG! Calling,https://open.spotify.com/album/1UpfO8bGeIFAqQTByuwonb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-06-09,165960,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
OTOME NO BIGAKU,https://open.spotify.com/track/2EFaT09Ufx9xOKxt6nc5Q8,ICHIJIKIKOKU,https://open.spotify.com/album/6Ah0YGqpd7Dg6zB35ojUQz,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,256306,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
OTONABLUE,https://open.spotify.com/track/3h1XlHgx0m1dO6nNSO1kSV,ICHIJIKIKOKU,https://open.spotify.com/album/6Ah0YGqpd7Dg6zB35ojUQz,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,184773,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Pineapple Kryptonite,https://open.spotify.com/track/3ZWvugfFBe9diBiS7oJTAm,Pineapple Kryptonite,https://open.spotify.com/album/3KQ5M2NnAzJOKFoocKxBfq,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,195653,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Pineapple Kryptonite,https://open.spotify.com/track/7tG1O21NOvOHS18RLVifyb,Pineapple Kryptonite,https://open.spotify.com/album/4chAdxjlW2ooOyUj9tR0DF,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-02-10,195653,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Quesera sera,https://open.spotify.com/track/3pyU7up8u5Fnx9RF3BFhOa,Quesera sera,https://open.spotify.com/album/43su6eToqJrox4wuAoaJJd,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,213066,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
rakuen nite watashi jigoku,https://open.spotify.com/track/25NLUXr2EgWnyWckSfMUzG,wakage ga itaru,https://open.spotify.com/album/7wN4b7hcoWOabX4PKu73pi,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,278266,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
saisyu jinrui,https://open.spotify.com/track/1kKh9DQIjd0ncdP6S2VJXI,maenarawanai,https://open.spotify.com/album/3HmOMYSlIlHBPwSHl3POgb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,259333,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
SEISHUN WO KIRISAKU HADO,https://open.spotify.com/track/1dsB6klI4iqwcDcWzaI8zI,ICHIJIKIKOKU,https://open.spotify.com/album/6Ah0YGqpd7Dg6zB35ojUQz,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,213773,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
shiken zenya,https://open.spotify.com/track/6JNvwvaHG3T2nuLRSI53Vr,wakage ga itaru,https://open.spotify.com/album/7wN4b7hcoWOabX4PKu73pi,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,258333,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Some Type Of Skin (Ft. ATARASHII GAKKO!),https://open.spotify.com/track/0XosFVK1iMaeVKSRoUWTVK,Some Type Of Skin (Ft. ATARASHII GAKKO!),https://open.spotify.com/album/5ssnfj7TGiqSmgGbUMfroM,"AURORA, ATARASHII GAKKO!","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ",2025-02-16,216160,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Suki Lie,https://open.spotify.com/track/45h7ZIjSfrPbhbl7EgwKwh,ICHIJIKIKOKU,https://open.spotify.com/album/6Ah0YGqpd7Dg6zB35ojUQz,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,195013,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Superhuman,https://open.spotify.com/track/59zjj5ofMNFx9MkRFA9dWI,AG! Calling,https://open.spotify.com/album/1UpfO8bGeIFAqQTByuwonb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-06-09,196506,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
The Edge,https://open.spotify.com/track/1YQ6997r5wOIYmYBkDer2i,The Edge,https://open.spotify.com/album/38tSiz1dWutOylg4K0b1WF,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,163790,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Tokyo Calling,https://open.spotify.com/track/2WNjQidYVQO0oFFlTuF8fo,Tokyo Calling,https://open.spotify.com/album/3utC1QAo17IiIIkQZe7XO6,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,191180,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Toryanse,https://open.spotify.com/track/6Zdy0Snyt41k4Bg8Imtq7r,Toryanse,https://open.spotify.com/album/5tHcuKjRQIAwAvm1eoQIqI,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-01-27,156556,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
Toryanse,https://open.spotify.com/track/4i48TEB2wcgSF3QKbbeBCt,AG! Calling,https://open.spotify.com/album/1UpfO8bGeIFAqQTByuwonb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-07-17,156560,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
toumei boy,https://open.spotify.com/track/53LYWoukChENAf3hkdZS2X,wakage ga itaru,https://open.spotify.com/album/7wN4b7hcoWOabX4PKu73pi,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,264200,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
toumeigirl(H ZETT M edit ver.),https://open.spotify.com/track/3sDxPtEjs8pIuAecinyCjN,maenarawanai,https://open.spotify.com/album/3HmOMYSlIlHBPwSHl3POgb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,259066,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
wakaranai,https://open.spotify.com/track/3eusuilhnPfka2GnCPI1w1,maenarawanai,https://open.spotify.com/album/3HmOMYSlIlHBPwSHl3POgb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,237800,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
WOO! GO!,https://open.spotify.com/track/2kJ8ITd6fyRrRW6N8xvFtc,WOO! GO!,https://open.spotify.com/album/7pmx3ituzMLw4RqbBouUCQ,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-08-14,199413,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
WOO! GO!,https://open.spotify.com/track/4BfXAxcuOyPRWcUHCasVit,WOO! GO!,https://open.spotify.com/album/6TeEBQZuGMjY3cu7e6JjUX,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,199413,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
zzz,https://open.spotify.com/track/6AFyBKENjWJBxwjcFTtEpo,maenarawanai,https://open.spotify.com/album/3HmOMYSlIlHBPwSHl3POgb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-12-26,253866,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
ドラ１独走,https://open.spotify.com/track/0UkBK5kfWWX69QzWx1DDx3,ドラ１独走,https://open.spotify.com/album/7pu6N5N8vmayVPxNNVihJE,"Sheena Ringo, ATARASHII GAKKO!","https://open.spotify.com/artist/2XjqKvB2Xz9IdyjWPIHaXi, https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ",2024-05-29,183000,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
ドラ１独走,https://open.spotify.com/track/7Ij982d8c03oFU29uDoGy6,放生会,https://open.spotify.com/album/37asoWjHlM134Da94j5kAc,"Sheena Ringo, ATARASHII GAKKO!","https://open.spotify.com/artist/2XjqKvB2Xz9IdyjWPIHaXi, https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ",2024-06-09,183000,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
東京タワー (feat. 新しい学校のリーダーズ),https://open.spotify.com/track/7xonsALuZYHHgBwMAq0XM7,東京SNG,https://open.spotify.com/album/4ycnJWLJHmGBnMo1HDEq9g,"香取慎吾, ATARASHII GAKKO!","https://open.spotify.com/artist/23aPUZaR8bESXN4UD3T2Sx, https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ",2024-11-23,199143,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
狙いうち - 50th anniversary special cover,https://open.spotify.com/track/11WB6KDgJNqrTRexgM7n2g,マ人間,https://open.spotify.com/album/2N4sRKgyRb8eKvFfIO5IQI,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-01-10,137136,2023-12-27,"This is ATARASHII GAKKO!. The essential tracks, all in one playlist.",This Is ATARASHII GAKKO!
