track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can’t Punk Me (feat. EARTHGANG),https://open.spotify.com/track/2H2l7zo9EqtqxFr8R8N8Zg,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,"JID, EARTHGANG","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,203377,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Church (feat. EARTHGANG),https://open.spotify.com/track/1T37rmthd8KPcRPcD5Tm7u,Church (feat. EARTHGANG),https://open.spotify.com/album/1jAJCdLpq8lMwN7oTPRCQN,"Samm Henshaw, EARTHGANG","https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,228117,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
"Collide - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/6mDz3yFi4hJeL2mP4lmg51,Back At Sixes And Sevens,https://open.spotify.com/album/3QX0G9KLHXd84busDSiJxq,"Tiana Major9, EARTHGANG","https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,204453,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
D/vision,https://open.spotify.com/track/0DcBQ7dMhCMvk9t6L4XI7G,The Never Story,https://open.spotify.com/album/1gPqbxhs90kppgOVxGOPzd,"JID, EARTHGANG","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,265882,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
DEEP BLUE (feat. Little Dragon),https://open.spotify.com/track/0I9rRQ9vUtx8GzYVvET5Li,PERFECT FANTASY,https://open.spotify.com/album/6RGc5RHYU6tt6hsDKNF0ND,"EARTHGANG, Spillage Village, Little Dragon","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2025-02-25,358913,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",https://open.spotify.com/track/36J0iaPDGbYGsHvYpaYs3k,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, JID, Bas, J. Cole, EARTHGANG, Young Nudy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2025-02-25,169146,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
"End Of Daze (with EARTHGANG & JID feat. Jurdan Bryant, Mereba & Hollywood JB)",https://open.spotify.com/track/7KwGV5HUzjLIk1yFCYAfMn,Spilligion,https://open.spotify.com/album/2L13Kv0sx6GPAHo7QTZLAy,"Spillage Village, EARTHGANG, JID, Jurdan Bryant, Mereba, Hollywood JB","https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/1orGzEcUk9PolAOUmBZLR1, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL, https://open.spotify.com/artist/7rQhG9iwQZilVSDCivPQO4",2025-02-25,333328,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Ghetto Gods Freestyle (with EARTHGANG feat. 2 Chainz),https://open.spotify.com/track/7Gn7HA4yOHKXDo6vHCiNXV,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, EARTHGANG, 2 Chainz","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2025-02-25,173589,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
GLIMMER.,https://open.spotify.com/track/5TK4IOdSlCvnsoj5txC7S0,SNAKEGANG EP Volume 1,https://open.spotify.com/album/0WaPDGSO9jDHgvlSNuBiuu,"Snakehips, EARTHGANG, SNAKEGANG","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7FuPPJX0pZUYlBAsf7cAIZ",2025-02-25,158174,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
GODLY (feat. Damon Albarn),https://open.spotify.com/track/69zR9rUlizT5evNCIIHrTn,PERFECT FANTASY,https://open.spotify.com/album/6RGc5RHYU6tt6hsDKNF0ND,"EARTHGANG, Spillage Village, Damon Albarn","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL",2025-02-25,153766,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Jozi Flows (with Bas & EARTHGANG),https://open.spotify.com/track/0T7zFfMGZ5rQEH4VPbNJln,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, Bas, EARTHGANG","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,175778,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
LIE TO ME,https://open.spotify.com/track/6Cd4O7wpDas5PQruBM58S4,GHETTO GODS,https://open.spotify.com/album/2NwAbsKSl0jrpFw7nyeX8v,EARTHGANG,https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V,2025-02-25,247971,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Liquor Sto',https://open.spotify.com/track/6fUHMhwKBSmetq2T1PvCKK,Strays with Rabies,https://open.spotify.com/album/3bYMVNcOHLDv2z6yWEl3yb,"EARTHGANG, Mereba","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2025-02-25,296586,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
LORD FORGIVE ME,https://open.spotify.com/track/3KVS5CzCxsfQ4iZcOpD7xk,moMINTs,https://open.spotify.com/album/2w6rI5vijQ6SnOyH0UN4S2,"Tobe Nwigwe, Pharrell Williams, EARTHGANG, Fat Nwigwe","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6vKEwTQ0TVz0aJoobvLG1Y",2025-02-25,204000,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Lose Control,https://open.spotify.com/track/6xl52ErKTebAhTyH01MiE1,it's Franky baby!,https://open.spotify.com/album/3JK7UWkTqg4uyv2OfWRvQ9,"Young Franco, EARTHGANG, Jafunk","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/5KtUig38eqxK2rOtHZnz0k",2025-02-25,156302,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Mecca (with JID & EARTHGANG),https://open.spotify.com/track/7f6CWizFGRfpyOstAbyxy1,Spilligion,https://open.spotify.com/album/2L13Kv0sx6GPAHo7QTZLAy,"Spillage Village, JID, EARTHGANG","https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,290035,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Meditate (feat. J.I.D.),https://open.spotify.com/track/0Eqm7hD828cATBLUx2fJox,Rags,https://open.spotify.com/album/6vWPa9ZBLjjh7jsG4hRskQ,"EARTHGANG, JID","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2025-02-25,278083,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Menace,https://open.spotify.com/track/6P0qxnyxLL6D7Gmm8ZMlF2,Antagonist,https://open.spotify.com/album/6u26YQ3XrrBmHUj3g0dzhJ,"Apashe, High Klassified, EARTHGANG","https://open.spotify.com/artist/1fd3fmwlhrDl2U5wbbPQYN, https://open.spotify.com/artist/4V5f0tr4dGBGUvW5HsR22O, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,185806,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Missed Calls,https://open.spotify.com/track/3Z7dieIRSquTYqLVR15mov,Strays with Rabies,https://open.spotify.com/album/3bYMVNcOHLDv2z6yWEl3yb,EARTHGANG,https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V,2025-02-25,270746,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
No Fear No More (Remix),https://open.spotify.com/track/36X1P3v7N1dv06bh2aPtMF,No Fear No More (Remix),https://open.spotify.com/album/23NyPBINwg9BI8WgtgEu5t,"Madeon, EARTHGANG","https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,174682,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Opium (feat. EARTHGANG),https://open.spotify.com/track/4jNs9cJBsFTiahZAe3iuwV,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, EARTHGANG","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,410801,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Oshun (with EARTHGANG & 6LACK feat. Jurdan Bryant),https://open.spotify.com/track/1ohxmwWvLNWIlt0kUo8kZF,Spilligion,https://open.spotify.com/album/2L13Kv0sx6GPAHo7QTZLAy,"Spillage Village, EARTHGANG, 6LACK, Jurdan Bryant","https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/1orGzEcUk9PolAOUmBZLR1",2025-02-25,242099,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
OSMOSIS,https://open.spotify.com/track/1mhugCOgWL9MLBvNYT5y9d,PERFECT FANTASY,https://open.spotify.com/album/6RGc5RHYU6tt6hsDKNF0ND,"EARTHGANG, Spillage Village","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf",2025-02-25,234239,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Proud Of U (feat. Young Thug),https://open.spotify.com/track/4u8xrKWeF7xBO9kGwIk6u7,Mirrorland,https://open.spotify.com/album/2JtlTPzThXs3Pvz8V2iBIB,"EARTHGANG, Young Thug","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2025-02-25,238200,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
PUT IN WORK (feat. Tommy Newport),https://open.spotify.com/track/6f0WsFJtn4Ptcil4koEfQP,PERFECT FANTASY,https://open.spotify.com/album/6RGc5RHYU6tt6hsDKNF0ND,"EARTHGANG, Spillage Village, Tommy Newport","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/7FvQR6QFfXmW18dyMqnHvv",2025-03-01,225252,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
RED FLAG,https://open.spotify.com/track/4Ye2nug3j43IYIorNCQ0JY,PERFECT FANTASY,https://open.spotify.com/album/6RGc5RHYU6tt6hsDKNF0ND,"EARTHGANG, Spillage Village","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf",2025-02-25,286408,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Run It Up,https://open.spotify.com/track/4Tla2jt77nO70DgGwFejbK,Run It Up,https://open.spotify.com/album/6YIohFFdeMmUqjMXLoe4Iq,"Snakehips, EARTHGANG","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,178218,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Sacrifices (with EARTHGANG & J. Cole feat. Smino & Saba),https://open.spotify.com/track/7wTA0NKIm6T7nP2kaymU2a,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, EARTHGANG, J. Cole, Smino, Saba","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x",2025-02-25,382306,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Shiva (with JID & EARTHGANG feat. Benji. & Jurdan Bryant),https://open.spotify.com/track/6NszDAUWi40uiQhXRT9p09,Spilligion,https://open.spotify.com/album/2L13Kv0sx6GPAHo7QTZLAy,"Spillage Village, JID, EARTHGANG, Benji., Jurdan Bryant","https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/2Y4AFMyyarPFVfz9o2CRo2, https://open.spotify.com/artist/1orGzEcUk9PolAOUmBZLR1",2025-02-25,260086,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Sometimes… (with Daya & Earthgang),https://open.spotify.com/track/09MduMD14OZjmAxd6u1Qfi,never worry,https://open.spotify.com/album/1ZXC6ylnVeo9H0jAu5ri4r,"Snakehips, Daya, EARTHGANG","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,222624,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Stuck (feat. Arin Ray),https://open.spotify.com/track/37lsV513gD04gFvKIPCw4N,Mirrorland,https://open.spotify.com/album/2JtlTPzThXs3Pvz8V2iBIB,"EARTHGANG, Arin Ray","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc",2025-02-25,270986,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Super Bounce,https://open.spotify.com/track/0bdNktKwMzf6d4V5BNK1KN,SuperGood,https://open.spotify.com/album/07ElwjWGMXVNlQG4TsVn9H,"Duckwrth, EARTHGANG","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,218017,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
"Swing - From ""Marvel's Spider-Man 2""",https://open.spotify.com/track/3VaUx4drij8PSdSoz1JLz3,"Swing (From ""Marvel's Spider-Man 2"")",https://open.spotify.com/album/6TLVVF2wznR6RYKnmVEH0U,"EARTHGANG, Benji.","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/2Y4AFMyyarPFVfz9o2CRo2",2025-02-25,184346,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
"Swivel (with EARTHGANG) - From The Album ""Mirrorland""",https://open.spotify.com/track/03XfngWwNfhEjrnEga73Rg,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, EARTHGANG","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,194613,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Top Down,https://open.spotify.com/track/6o2YQhGPwCdYBPpisPFInv,Mirrorland,https://open.spotify.com/album/2JtlTPzThXs3Pvz8V2iBIB,EARTHGANG,https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V,2025-02-25,196493,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
U GOTTA (feat. Pharrell),https://open.spotify.com/track/6YIoAJ4zwvcEuQkMiluxuD,PERFECT FANTASY,https://open.spotify.com/album/6RGc5RHYU6tt6hsDKNF0ND,"EARTHGANG, Spillage Village, Pharrell Williams","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2025-02-25,180014,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
UP,https://open.spotify.com/track/5w3joDvFdDskgw6TvLh7vN,Mirrorland,https://open.spotify.com/album/2JtlTPzThXs3Pvz8V2iBIB,EARTHGANG,https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V,2025-02-25,215346,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
WATERBOYZ (with JID & J. Cole),https://open.spotify.com/track/1KyXCd04yHni5pMGFwgzuE,GHETTO GODS,https://open.spotify.com/album/2NwAbsKSl0jrpFw7nyeX8v,"EARTHGANG, JID, J. Cole","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2025-02-25,303400,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
Wells Fargo (with JID & EARTHGANG feat. Buddy & Guapdad 4000) - Interlude,https://open.spotify.com/track/2gtFMLjQpCTGekMi4oXZxN,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, JID, EARTHGANG, Buddy, Guapdad 4000","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2025-02-25,123413,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
"Willow Tree (feat. J.I.D, JordxnBryant, Hollywood JB & EARTHGANG)",https://open.spotify.com/track/4ir5WlzsgiP6TEbRtkhCGR,Bears Like This Too Much,https://open.spotify.com/album/1QYACZF6ijryY2dHq71erf,"Spillage Village, JID, Jordxn Bryant, Hollywood JB, EARTHGANG","https://open.spotify.com/artist/7izarc0fRIPbdZ8cVyChRf, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5HDugisegjcujApqOEN3Ki, https://open.spotify.com/artist/7rQhG9iwQZilVSDCivPQO4, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,195800,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
You Comfort Me,https://open.spotify.com/track/6YT5x2mq6uSyhjjrmGEbir,Songs That Made Me Feel,https://open.spotify.com/album/3X8HsMV6AyN2RZp22JE7HR,"James Vickery, EARTHGANG","https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2025-02-25,202500,2025-02-25,"This is EARTHGANG. The essential tracks, all in one playlist.",This Is EARTHGANG
