track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before Circus Over,https://open.spotify.com/track/6kXrYku6uidvZil7Qz2Oik,Slow Mo Smile,https://open.spotify.com/album/77KIsJT9Lc5upPsvvySDZx,Bottlesmoker,https://open.spotify.com/artist/16MalIQgGrZWovgflIVr0I,2023-03-02,296017,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Before Circus Over,https://open.spotify.com/track/6zMoDgj2JvpUiT7KtGK2HJ,Slow Mo Smile,https://open.spotify.com/album/7ailqk7fkSCCwVuiuRlWyh,Bottlesmoker,https://open.spotify.com/artist/16MalIQgGrZWovgflIVr0I,2022-08-04,296019,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Berlayar,https://open.spotify.com/track/2vGdIDuFo0EKPxywKCyWpu,Bandempo 20th Anniversary,https://open.spotify.com/album/2XO48VaowaWFOvY48Sia4y,BANDEMPO,https://open.spotify.com/artist/0JKGXfROquGhxuydA0tvOx,2021-11-25,181066,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Biara,https://open.spotify.com/track/2G38QfmlWGmAnMISsx6EeV,Biara,https://open.spotify.com/album/3v1Q7EALIjc7mB1PRVfDTQ,Sieve,https://open.spotify.com/artist/6UtGpQD2GgpZBkU3WlqcJB,2021-11-25,147644,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Biru,https://open.spotify.com/track/3YQMGuD8YeCFbqoPOzqQgq,Milkbox,https://open.spotify.com/album/0sw7BNUNlQBHNR5TrJbGwe,Barefood,https://open.spotify.com/artist/6UZs7JW1FeeIoYIBAUsLfM,2023-11-24,462965,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Buka,https://open.spotify.com/track/5ULbGJ2djrEH6h58E3K0gj,Elora,https://open.spotify.com/album/2lkjT831tn2hgtZKqXkUZM,Pure Saturday,https://open.spotify.com/artist/0rewGqZI1o6eLWEgWo4Hyn,2024-04-04,244893,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
C Song,https://open.spotify.com/track/1vLQT4DkAANoExYQVi80uQ,Space in the Headlines,https://open.spotify.com/album/64asUZz3O4s8S7HK3Se1kW,Zeke And The Popo,https://open.spotify.com/artist/1NpRXY8edspDqltxFmbZ4j,2024-09-09,316840,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Castillo Del Arena,https://open.spotify.com/track/6YCLE3nQx0MwamzytmxDDv,Prodigal,https://open.spotify.com/album/1Nu4Gmcl5eWNxTdgBq3rV7,Rock N Roll Mafia,https://open.spotify.com/artist/6EK3t5PY9iBCzjujQFwYVc,2024-03-22,272500,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Cermin,https://open.spotify.com/track/3QqEFHU2gPzV0nq277y9fK,Wondergel,https://open.spotify.com/album/0ljj3xlOQw965rlOFF5xnJ,WONDERGEL,https://open.spotify.com/artist/7kqRQuWrQEUJECtxamxmr3,2022-04-14,261200,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
"Confession, Pt. 2",https://open.spotify.com/track/1KJDoezH79kJuyYIjOaD4J,Chapter 01: The Beginning,https://open.spotify.com/album/34GK92dwjZYXYPza1Uettt,"Media Distorsi, Maria Claudine","https://open.spotify.com/artist/0lPD0oAckOuHRAq9CsxqEz, https://open.spotify.com/artist/2dQVm4j9XcZF1ZbCGT55mF",2021-11-25,356986,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Curtains,https://open.spotify.com/track/2yC8xYKZl6QcuI18QHnd79,"Quo Vadis, SORE?",https://open.spotify.com/album/53TkUEJhzjqYY6ljR3XoKS,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-22,308750,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Desire - Remastered 2006,https://open.spotify.com/track/09W7rB2LtPqaAjZ4caPRNT,Desire (Remastered 2006),https://open.spotify.com/album/2fdzGZ4azyny9eXwKBZe23,Pure Saturday,https://open.spotify.com/artist/0rewGqZI1o6eLWEgWo4Hyn,2024-07-04,243304,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Detektif Flamboyan,https://open.spotify.com/track/6LxII7H3DAC6Of4XaP7AdA,Ketika La La La,https://open.spotify.com/album/1heP6tMSv3osMfEx4btHFd,C'mon Lennon,https://open.spotify.com/artist/1RDrenzYUkREj4MDKQmdnP,2022-05-12,243182,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Di Sayidan,https://open.spotify.com/track/5lTnUb4IgWgsEiJseldpkM,Di Sayidan,https://open.spotify.com/album/1UYpybR1fl9rAxK89RbCEH,Shaggydog,https://open.spotify.com/artist/0AjuoWaVVGH41iEhASaj2r,2021-11-25,314000,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Dis-Allowed,https://open.spotify.com/track/2uPLiOmSs4YDJdxFskuQ1Z,Dis-Allowed,https://open.spotify.com/album/4mEmDc4S00ih3CRYHChXkB,Drs. F. Achmar,https://open.spotify.com/artist/58bjKFsimBsOP8JxPLI0JP,2024-03-22,240000,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Elora,https://open.spotify.com/track/6ds0LKhAFoylsVqTCFRIFD,Elora,https://open.spotify.com/album/2lkjT831tn2hgtZKqXkUZM,Pure Saturday,https://open.spotify.com/artist/0rewGqZI1o6eLWEgWo4Hyn,2024-04-04,301493,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Elusif,https://open.spotify.com/track/3c17kkq4HSyJheHur70gnU,Hyaline,https://open.spotify.com/album/34Hnw3Er0BPxiUtTxIOjBy,"Shadowplay, Ade Paloh","https://open.spotify.com/artist/2kvN7s4MbzDIYY0aqqHEwB, https://open.spotify.com/artist/1WNds1Ueo0rd6XUigI9DPZ",2024-03-22,257000,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Erika,https://open.spotify.com/track/3iLdld7OiCgNcBf7jSC2HH,Roekmana's Repertoire (Remastered),https://open.spotify.com/album/115rswXhVTkKcQ9DFFfgii,"Tigapagi, Ida Ayu Made Paramita Saraswati","https://open.spotify.com/artist/0S8tTc2LntsnsJtkDUToKp, https://open.spotify.com/artist/5wVXlPJ9zRthPcy1TSgUVo",2024-10-03,296032,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Ernestito,https://open.spotify.com/track/6KJMo4cHIDuuzw3cgfaDYM,Ports Of Lima,https://open.spotify.com/album/6egRSbA1aglow6mdAqEAQE,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-24,293333,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Essensimo,https://open.spotify.com/track/5bnaKO2Z9mDRLGjqK7RXDl,Ports Of Lima,https://open.spotify.com/album/6egRSbA1aglow6mdAqEAQE,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-24,252866,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Etalase,https://open.spotify.com/track/5TmBVcWadjsHGgAqxYZDwn,Centralismo,https://open.spotify.com/album/4cgfCWFWpaUsbNouFsKdsr,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-22,415933,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Fallen Japanese,https://open.spotify.com/track/2b5zeSMZrwA9ygkrG5Kc5E,The Osaka Journals,https://open.spotify.com/album/43Prz8VTzCcSjELmqhoLUZ,Sajama Cut,https://open.spotify.com/artist/33lCWREMjKEXJHUMbSkZle,2021-11-25,160840,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Firefiles,https://open.spotify.com/track/4Vg4wDdSihxcGQhXHSEzMj,The Place I Wanna Go,https://open.spotify.com/album/1EtoolKNgWx0OoIJNDtZWt,risky summerbee & the honeythief,https://open.spotify.com/artist/08nbcEsElBbqPXrXnPVYdy,2022-04-14,224400,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Funny Little Dream,https://open.spotify.com/track/2W3Oq3vWsxCD7qGuy9jLTU,Funny Little Dream,https://open.spotify.com/album/3kCSZ4uIMazjsWt8zz46eM,Funny Little Dream,https://open.spotify.com/artist/40L6hP5vs4ZXKmfU80mBaJ,2023-03-02,190981,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Funny Little Dream,https://open.spotify.com/track/6c9Migc6BSfWp1pMIr7DuM,Funny Little Dream,https://open.spotify.com/album/29AM4873XavAXXXvr446D0,Funny Little Dream,https://open.spotify.com/artist/40L6hP5vs4ZXKmfU80mBaJ,2022-07-30,190981,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Gesneriana,https://open.spotify.com/track/4jazdSJh7enogGmipPHYDA,Los Skut Leboys,https://open.spotify.com/album/2y7GNu8un0dk53CP4jnV4U,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-24,250909,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Hanya Kau,https://open.spotify.com/track/3UfR1fCPSLK4AXyl5QtKqN,V2.05,https://open.spotify.com/album/72g5NvgwUJDA45iqYPltFG,The Adams,https://open.spotify.com/artist/0zuIBB0gRxp4i4E2gvrcoM,2021-11-25,257000,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Hayya The Great,https://open.spotify.com/track/2yJOF7LndHE56BhPaO0Djm,"Quo Vadis, SORE?",https://open.spotify.com/album/53TkUEJhzjqYY6ljR3XoKS,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-24,207750,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Hilang,https://open.spotify.com/track/59be0zIdpIlGnpGBq17JB2,rumahsakit,https://open.spotify.com/album/6UGe4giZjoyqAku6wQaxdw,rumahsakit,https://open.spotify.com/artist/1Foqp2ngVCEaD2xKanB7QP,2021-11-25,236973,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Hitam,https://open.spotify.com/track/49MPpSfJ3E3om0kMIIEq5c,Milkbox,https://open.spotify.com/album/0sw7BNUNlQBHNR5TrJbGwe,Barefood,https://open.spotify.com/artist/6UZs7JW1FeeIoYIBAUsLfM,2023-11-24,243695,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Hook Up,https://open.spotify.com/track/7MiiJTXScerKHs4TkqXX1e,First Chapter of Allordia,https://open.spotify.com/album/7DVn7xIvYUsPGFjLwTeJff,Holy City Rollers,https://open.spotify.com/artist/1xX7RmaDFxsvVtR9l8qJ4v,2022-01-06,260278,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
I'm OK,https://open.spotify.com/track/69xEITRbwTnRYEBGTdy3Kp,Electroduce Yourself,https://open.spotify.com/album/2BhBRPic40xAcJMKMt8Fzk,Goodnight Electric,https://open.spotify.com/artist/01mXW5OUPBFLlEDcYwD3zE,2021-11-25,231306,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
I've Got Johnny in My Head,https://open.spotify.com/track/5QPa0rmNEhWGjOChRu5EYS,Longway to Nowhere,https://open.spotify.com/album/49y6mQksPVUliQNHhULU8n,Teenage Death Star,https://open.spotify.com/artist/0IawwTkzo4Y48AuJawFBCE,2021-11-25,179546,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
If I Ever Go Away,https://open.spotify.com/track/3soTRoS8K689R4iboMB9Iw,"Quo Vadis, SORE?",https://open.spotify.com/album/53TkUEJhzjqYY6ljR3XoKS,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-22,298000,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
In 1997 the Bullet was Shy,https://open.spotify.com/track/0eo2L8Mqip1uQRoxfxS9tg,Ports Of Lima,https://open.spotify.com/album/6egRSbA1aglow6mdAqEAQE,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-22,298080,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Inclination,https://open.spotify.com/track/6c8SvW953fIJ5xjDl1iypu,The Many Failings Of Bugsy Moonblood,https://open.spotify.com/album/4PdaE0ri4nvLd68hJ4aiBg,The Marsh Kids,https://open.spotify.com/artist/5Q85nVKkadZn0tbUIrAze1,2024-03-22,238760,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Jakarta,https://open.spotify.com/track/2kVj1DCSuB5H3rMhoIEN7H,Kalimatera,https://open.spotify.com/album/7f015DEzbS7ju0S5WlGcnr,"Semenjana, Ade Paloh","https://open.spotify.com/artist/0Rjw5rNzOAAPkoK9PFKXj2, https://open.spotify.com/artist/3qpkZwbYbrG6hFUe6khhDn",2024-03-22,212718,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Janji Melati,https://open.spotify.com/track/4KN5Rc8Vu3yVuO0kczflxu,Delapan,https://open.spotify.com/album/4hQze6daaew5PjNXISeTAJ,"Sekaranggi, Bilal Indrajaya, Drs. F. Achmar","https://open.spotify.com/artist/6CxT47YGENvc543Nj2Z7X1, https://open.spotify.com/artist/4OqbMdJwZnREH8Kc3pi0De, https://open.spotify.com/artist/58bjKFsimBsOP8JxPLI0JP",2024-03-22,222857,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Jatuh Cinta Itu Biasa Saja,https://open.spotify.com/track/0IrujRv0WMILH3wlFKndh6,Efek Rumah Kaca,https://open.spotify.com/album/5PENwZWWNzHhPfYcvvv2Kf,Efek Rumah Kaca,https://open.spotify.com/artist/3uSvD31crYEsBLuiAFD02b,2021-11-25,314769,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Jawab Nurani,https://open.spotify.com/track/7q7ayP8eltsfGTE1XNHzIC,Fariz RM & Dian Pramana Poetra in Collaboration With,https://open.spotify.com/album/3xG95SfAjpTZTMyosCNDp8,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-22,285720,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kabut,https://open.spotify.com/track/7Id4XS3OoIh7XpMf7mwBya,Love Among the Ruins,https://open.spotify.com/album/0284ZoFuKRZAHPAVwKtOGo,Bangkutaman,https://open.spotify.com/artist/241HQhMPjYIvEBJgh78302,2022-09-16,206561,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kabut,https://open.spotify.com/track/7yejFhyokyvYrsccyl8YRD,Love Among the Ruins,https://open.spotify.com/album/4GHHbsBZvQ6DhGpfTvkpAS,Bangkutaman,https://open.spotify.com/artist/241HQhMPjYIvEBJgh78302,2023-03-02,206561,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Karolina,https://open.spotify.com/track/4zU458ZW1MrDIi3AQ0h3Wt,Ports Of Lima,https://open.spotify.com/album/6egRSbA1aglow6mdAqEAQE,Sore,https://open.spotify.com/artist/175PwHedjMlt2ujXwfX64A,2024-03-22,334013,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kelopak Angsa - Remastered,https://open.spotify.com/track/0YyNk502FhwF3KjTbyAMsb,Kelopak Angsa (Remastered),https://open.spotify.com/album/4LLtGY51tbEFAxAT82dAjb,Sieve,https://open.spotify.com/artist/6UtGpQD2GgpZBkU3WlqcJB,2021-11-25,251136,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kenyataan Dalam Dunia Fantasi,https://open.spotify.com/track/2zvwxYin8bajogul1xrJR5,Blacklight,https://open.spotify.com/album/6EaWZ06yNvOjeaCY0aSz15,Koil,https://open.spotify.com/artist/4fhtyRoHvmNjXDIr7jCW0A,2022-12-09,245511,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kisah Dari Selatan Jakarta,https://open.spotify.com/track/20qm0yBgr7ylY91vKp7SpY,Together Whatever Sessions (Live Version),https://open.spotify.com/album/0eXX7sZMrUItp9FT6FTWdl,White Shoes & The Couples Company,https://open.spotify.com/artist/5wm369wshLgPTaW2TDwkus,2021-11-25,255564,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kissh Kissh (Accoustic Version),https://open.spotify.com/track/2MuNPjvtdsIIX46Felbx82,Kissh Kissh (Accoustic Version),https://open.spotify.com/album/0MBi0mMMAW1YoPWyLAtNGl,Baby Eats Crackers,https://open.spotify.com/artist/5ToCo2V5mapXG8lnr9mV3e,2022-08-04,196336,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
Kita Akan Bertemu di Sana,https://open.spotify.com/track/67WXgb9g8eZARad1QRMMpQ,Cerah Berawan,https://open.spotify.com/album/3mXgaM6h0ZysTtrEahbhUF,whisperdesire,https://open.spotify.com/artist/0jSvusx01G0VWBt14G0AEK,2022-08-04,283480,2021-12-28,Nostalgia kancah musik Independen era 90an hingga 2000an. Cover: Tigapagi,Memorindie
