track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anillo de Compromiso,https://open.spotify.com/track/2NwwLQKm5Cd9vP1fl1Tacr,Cuatro Reinas de Mexico,https://open.spotify.com/album/2mFtp6Cv4jPpEtkSUeUD0v,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2021-11-26,217582,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Antes De Que Te Vayas,https://open.spotify.com/track/498fdwkzeRwPdel1x4MIxS,Antes De Que Te Vayas,https://open.spotify.com/album/1EKiL2kPdSJ511TaHy7IDD,Marisela,https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2,2022-11-11,271967,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Azul Celeste,https://open.spotify.com/track/3w7qdBBWZFAMIQWpwcTZYj,Azul Celeste,https://open.spotify.com/album/2m8bQQcf1i2dpX7dzobB8l,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2025-02-17,203313,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Besos Y Copas,https://open.spotify.com/track/1ts5XhyIwISu9UJkzdDQfn,15 Éxitos: Chayito Valdez,https://open.spotify.com/album/36a05M8c3EUno9kl5gePDs,Chayito Valdez,https://open.spotify.com/artist/6gIehxc3KkKZYb4ktiuQ04,2021-11-26,182729,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Besos y Copas,https://open.spotify.com/track/2qHHBjkrs2KlzG1mb0A3Qc,Besos y Copas,https://open.spotify.com/album/5HTIRhX9JAFrHL1LVQK0xI,Guadalupe Pineda,https://open.spotify.com/artist/6xG6oz3V8nZWrwSqpZmPii,2021-11-26,181000,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Burbujas de Amor,https://open.spotify.com/track/1k0YnZAX4bcTCGsKCtmNSu,Emociones,https://open.spotify.com/album/5z8K4uNyhQujbXCf8PkuBq,Edith Márquez,https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv,2021-11-26,260000,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Canción Para Olvidarte,https://open.spotify.com/track/5NHqqzA8PRI5qbslHYJirQ,Canción Para Olvidarte,https://open.spotify.com/album/6ASkiClgHpsUdT0msxIeNm,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-07-28,164120,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Caray,https://open.spotify.com/track/4XzFq8NnSwPzb7WKqvcY9u,Canta Once Grandes Exitos De Juan Gabriel,https://open.spotify.com/album/61odYv9kH9Zv4rxDOUwlBl,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-11-26,212760,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Carta Jugada,https://open.spotify.com/track/7pu2f2ul7iRObUquN0lBhI,15 Exitos - Mercedes Castro,https://open.spotify.com/album/1FDNTmoO3WactuDqtltfVg,Mercedes Castro,https://open.spotify.com/artist/0CZHGs5YoJggljCPh3a7bK,2021-11-26,150999,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Celosa,https://open.spotify.com/track/5OwRXO2hPA3uHAd5ZiXIaC,15 Éxitos De Oro,https://open.spotify.com/album/3Fw9fBB4i8TW0jj7YuOv10,Chayito Valdez,https://open.spotify.com/artist/6gIehxc3KkKZYb4ktiuQ04,2021-11-26,183193,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cheque En Blanco,https://open.spotify.com/track/0oPXjneVPffkne7MDLpC5F,Desquitate Conmigo,https://open.spotify.com/album/2nPSQ3gvgGPDrchyzIOPhq,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2025-02-17,153530,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cheque En Blanco,https://open.spotify.com/track/6Ozggwwdn7O6W5WJgFSnQp,Paquita La Del Barrio En Vivo,https://open.spotify.com/album/4IeKibQyMCzKcITREUrOk4,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2021-11-26,157826,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cheque En Blanco,https://open.spotify.com/track/58QiK6y0dqJJEMf8kT5cFi,Frente A Frente: Con Mariachi,https://open.spotify.com/album/45lJr2Fn8BBuC59NZ1onm5,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-06-08,162146,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cheque En Blanco - Live,https://open.spotify.com/track/2aqarSktx1bU8WrZE9lW1X,"En Vivo, Desde Su Lugar",https://open.spotify.com/album/0O56jcmx3fpovZWOJeO0LC,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-06-08,162146,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cielito Lindo,https://open.spotify.com/track/7Fg1CbNLNXDflPrr0Byxhx,"Lola Beltrán en Concierto: 15 Aniversario, En Vivo en el Palacio de Bellas Artes 1976 y en el Teatro Olympia de Paris",https://open.spotify.com/album/094POuqSlcB4gYOwnw4N9K,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-06-08,228000,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cielito Lindo,https://open.spotify.com/track/7vzrbp7j0XIHSycOZqgRa0,"Lola Beltrán en Concierto - 15 Aniversario, En Vivo en el Palacio de Bellas Artes 1976 y en el Teatro Olympia de Paris",https://open.spotify.com/album/5s2FnaKvePvxbVaBt1qZMF,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-11-26,228000,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cielo Rojo,https://open.spotify.com/track/3lwIGvc3nqAvHeTxFnTU1s,15 Éxitos,https://open.spotify.com/album/79F61mmAS90ugXB0J1vQMg,Flor Silvestre,https://open.spotify.com/artist/4N2EXKLGtaWgJHcTd6S2mO,2021-11-26,222145,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cielo Rojo,https://open.spotify.com/track/5uTPstkP1Ljt3MzP0LE3uw,Primero Soy Mexicana,https://open.spotify.com/album/5OoN6koPuuOLo9xRuF6gXh,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2021-11-26,235813,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cielo Rojo - Duet Version,https://open.spotify.com/track/5p6n8kvFV22SN20xwawZB5,Por Amor A México,https://open.spotify.com/album/6EHM8eB3PTm9hVHAJtJlPj,"Mocedades, Aida Cuevas","https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY, https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr",2021-11-26,215026,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cien Años,https://open.spotify.com/track/13tXTtm4PsXsaGY5qG8PVJ,Costumbres,https://open.spotify.com/album/6dcz4kPIBbsIv6i84V5kux,Guadalupe Pineda,https://open.spotify.com/artist/6xG6oz3V8nZWrwSqpZmPii,2021-11-26,225586,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Con Mis Propias Manos,https://open.spotify.com/track/0TMapOJ7zkHYuZax2ZuKnB,Tú Sigues Siendo El Mismo,https://open.spotify.com/album/5Jhz8VVmhpVNi7uPuJBNXp,Flor Silvestre,https://open.spotify.com/artist/4N2EXKLGtaWgJHcTd6S2mO,2022-06-08,162829,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Con Mis Propias Manos,https://open.spotify.com/track/0nD4Tfi2t0OnxYLHqru6dk,Unforgettable Rancheras,https://open.spotify.com/album/4j3Y1waf4s4CJ8E4rwaOHV,Flor Silvestre,https://open.spotify.com/artist/4N2EXKLGtaWgJHcTd6S2mO,2022-06-08,162829,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Con Mis Propias Manos,https://open.spotify.com/track/1818q3kJ5COQisY99CKUkM,Tu Sigues Siendo El Mismo,https://open.spotify.com/album/24VBTPNkTHqPBQnERu9b9F,Flor Silvestre,https://open.spotify.com/artist/4N2EXKLGtaWgJHcTd6S2mO,2021-11-26,162829,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Contigo En La Distancia,https://open.spotify.com/track/1keRDIpM0Kv4wHE5sjuBpy,Bolero,https://open.spotify.com/album/2XltOEB0eKfJ8hxoa9tJoy,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-02-09,226173,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Costumbres,https://open.spotify.com/track/4y42VnzfGCV7gXr1qcL302,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-11-26,272866,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cuando Abra los Ojos,https://open.spotify.com/track/5rIMzmh2EaiLw7nao6vHol,"Ni Tu Esposa, Ni Tu Amante, Ni Tu Amiga",https://open.spotify.com/album/5PaF5t5ZrJ3PZGCCwAw5rt,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-11-26,230804,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cuando Caiga la Noche,https://open.spotify.com/track/15mqnAeCOQXcMB3u48RIin,Cuando Caiga la Noche,https://open.spotify.com/album/366Q6rUOSrYDXjrDiuL1lU,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-04-18,201802,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cuatro Milpas,https://open.spotify.com/track/20JdUWHwjdTzPRVbZdwWHI,Alborada Ranchera,https://open.spotify.com/album/5rsvm4m7xeVWBjJ5DHVs6p,Las Jilguerillas,https://open.spotify.com/artist/0eeAs1exNZKyZNSFTVYInV,2021-11-26,202160,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cucurrucucu Paloma,https://open.spotify.com/track/6yWiq9v0NT5fLscGJgFEe2,Rancheras Con Sentimiento,https://open.spotify.com/album/7DpZO4gbLPjDloVzQIsUmY,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-06-08,230478,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cucurrucucu Paloma,https://open.spotify.com/track/4SYjzX3PaRgTxPlwI9lAJx,La Reina de la Canción Mexicana,https://open.spotify.com/album/4BLddBWl0kBBxGQnQQ9Sas,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-11-26,231093,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cucurrucucu Paloma,https://open.spotify.com/track/5WFjPmHYdqguwGXm8SZ2Mg,Mexico Gran Colección Ranchera: Lola Beltrán,https://open.spotify.com/album/3gLs7v0umUTDKBwdZj2Bgm,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-06-08,231418,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Cucurrucucú Paloma,https://open.spotify.com/track/10WbMX4C7efbMqgffLr4tC,Cucurrucucú Paloma,https://open.spotify.com/album/2PiT6mwkpUXGuzNgczDg5e,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2021-11-26,258814,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Decide Qué Somos,https://open.spotify.com/track/2iYpbxARwexmEnzvNH598e,Cuestión De Tiempo,https://open.spotify.com/album/6WtWj2Hdjw61IsBgx2xc7W,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-06-08,169750,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Dejémoslo Así,https://open.spotify.com/track/5MKzsXx4mJiVeRoifOyDpg,Dejémoslo Así,https://open.spotify.com/album/68uoaAVX3lfeKD2igm1SX1,Sherlyn Sánchez,https://open.spotify.com/artist/3rX2TVbHOjIfQg1o00kagl,2023-07-28,209026,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Desaires,https://open.spotify.com/track/1Kr3Yod5u7TrZMTPqOeNto,Pa' Los Dolidos,https://open.spotify.com/album/2GQFwhWhS0guyuKxD7hoMi,"Laraim, Perdidos De Sinaloa","https://open.spotify.com/artist/4r5HNge7RwUJq7U9B6xDFt, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-08,161927,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Desarmada - Spotify Singles,https://open.spotify.com/track/2Sq8nivB0lT67tpg2xgIcG,Desarmada - Spotify Singles,https://open.spotify.com/album/4lzjjzwvPHCGW5LOWTQHih,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-02-17,151968,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Despedida Con Mariachi,https://open.spotify.com/track/3HSOvJoFBw6Z0nnnYwfjGP,Una Aventura,https://open.spotify.com/album/1Bh09w8NvykdHmpd2WFjbe,Las Jilguerillas,https://open.spotify.com/artist/0eeAs1exNZKyZNSFTVYInV,2021-11-26,164973,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Diferentes,https://open.spotify.com/track/6tfPmubfNV4jjVwTT9X06A,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-06-08,201773,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Diferentes,https://open.spotify.com/track/3KHutWVbsXS8OnPpkdZVUb,Amor Eterno,https://open.spotify.com/album/0UuQzzrlyxMseEttP9hL3C,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-06-08,202906,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Diferentes,https://open.spotify.com/track/2cjxxNd9Tn5eMUSFazVq2d,Personalidad,https://open.spotify.com/album/72lEnHoHSELV84JOsJLuLl,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-11-26,203626,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Dos Gotas De Agua,https://open.spotify.com/track/7iQe3AR9ZsQpJ2OEzQBV6u,Éxitos Rancheros,https://open.spotify.com/album/4vQAJUbKWHZHQJq6ip1sdG,Chelo,https://open.spotify.com/artist/4IRgZYuKlqlD3BCEhb52ne,2021-11-26,151591,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/3ic95qCcp0njJNb3mJTZaP,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2021-11-26,222760,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
El Herradero,https://open.spotify.com/track/0eruhuXt2G3Vp539IAL0KA,Divas Rancheras,https://open.spotify.com/album/4jNImotbdAKoAebE11pAaM,Angeles Ochoa,https://open.spotify.com/artist/2prMnWB5tOQxIU1tUlqAnu,2021-11-26,206506,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
El Puente Roto - Tema Remasterizado,https://open.spotify.com/track/6wnDVV9h7318nHps7MVsd1,La Gran Colección del 60 Aniversario CBS - Irma Serrano,https://open.spotify.com/album/6RpmQdyqrhvwJJD4rIVMXP,Irma Serrano,https://open.spotify.com/artist/7b3e0cQmBGnt2RP2IEYfd6,2021-11-26,157000,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Ella Qué Te Dio,https://open.spotify.com/track/6NodQbrmNRrp768y8PG1zl,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,"Ángela Aguilar, Jesse & Joy","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2021-11-26,228989,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
En Mis Zapatos,https://open.spotify.com/track/0qyuualuo4GnERGgnBlxr3,Pa' Olvidar,https://open.spotify.com/album/3N7u4XnJEIkr0Os15iYdj0,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-07-28,165756,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
En Realidad,https://open.spotify.com/track/0yig7Mn3nsz17bRgyeameH,En Realidad,https://open.spotify.com/album/4RX4z2boimAXPxgEif3YKM,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2021-11-26,205236,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Entiende Que Ya,https://open.spotify.com/track/6LaHhcm92gEEO2CYxUJ340,Entiende Que Ya,https://open.spotify.com/album/2Djw2FPXQABcAuF56np2CJ,Edith Márquez,https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv,2021-11-26,167120,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Es Demasiado Tarde - Remasterizado,https://open.spotify.com/track/0XJmLEViRKNxRxi0ixOJao,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-11-26,251680,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Esta situación,https://open.spotify.com/track/1iR35eXxKgIxk1NFM83oZo,¡ Ora pues !,https://open.spotify.com/album/7o88TvoiVuWuHRoXQXsfJA,Beatriz Adriana,https://open.spotify.com/artist/20DKdVZd4yxzm472iHRXzQ,2021-11-26,147280,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Este Corazón,https://open.spotify.com/track/2J1DaejaydbQARqL1sj3sr,Este Corazón,https://open.spotify.com/album/38nAVrZCvLZG6gGas28yd2,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2023-07-28,227605,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Fallaste Corazón,https://open.spotify.com/track/3HYf9vCyDkA3JkVWp9RwxH,Pecados Y Milagros,https://open.spotify.com/album/08W9jeGlT5X9BtJkqqFu0O,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2021-11-26,284013,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
Fruta Prohibida,https://open.spotify.com/track/0oZYQ8dIQh5EFQwErqDWl6,Las Que Más Amo,https://open.spotify.com/album/731ECu5lhhgFIDPtbgOwe3,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2022-06-08,165610,2022-01-21,"Despedimos a Paquita la del Barrio, ícono y referente mexa, te vamos a extrañar 🥺❤️‍🩹",Reinas del Mariachi
