track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alochane,https://open.spotify.com/track/76b6XWSPuXZUhyxz5JShhE,Alochane,https://open.spotify.com/album/3GK6rmUrTMqsQWo4WiR1wG,"Athmik Rai, Sukeerth Shetty, Thanusha KM","https://open.spotify.com/artist/1iDyvK9ioAbcL0LhWlKPev, https://open.spotify.com/artist/6uqYgNPvEW86Ek9oVLXOlo, https://open.spotify.com/artist/0MCXq3V1499mItuvVRmGdl",2025-02-18,223200,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
AMADA,https://open.spotify.com/track/5hyRMNjIVnHK4cvkjddsCG,AMADA,https://open.spotify.com/album/12q9qvqT21dpZAr3z4sMY3,"Athmik Rai, Sukeerth Shetty, Surabhi Bharadwaj","https://open.spotify.com/artist/1iDyvK9ioAbcL0LhWlKPev, https://open.spotify.com/artist/6uqYgNPvEW86Ek9oVLXOlo, https://open.spotify.com/artist/2QlJhNbj61Ci927HCUQTlr",2024-04-01,264125,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Amalu,https://open.spotify.com/track/6wQcIY7csh8pNjdRIPpGsS,Amalu,https://open.spotify.com/album/28JRQOBgS56TdjewpaFYk9,"Nayan Meti, Surabhi Bharadwaj","https://open.spotify.com/artist/6nwWvk6JlBmwe4jCnkimnd, https://open.spotify.com/artist/2QlJhNbj61Ci927HCUQTlr",2024-07-11,136061,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Amma,https://open.spotify.com/track/1cknWsTf04j4n2FoGUV7DS,Amma,https://open.spotify.com/album/6LoIoj7lzUFF4lNld1TQWQ,"Pavana V Kashyap, Paluz45","https://open.spotify.com/artist/1KqqYAhcih9exiT1rEUQlQ, https://open.spotify.com/artist/0W1hviGDJk8gLz7ELtHL04",2024-05-02,126231,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Amma - Amma enda aa kshana,https://open.spotify.com/track/4fLupNE2qawIX7d146Wj9t,Amma (Amma enda aa kshana),https://open.spotify.com/album/4XY7NzBNYyhP9KcJViDWKo,"Pushpa Aradhya, Giridhar Divan, Bagur Markadeya","https://open.spotify.com/artist/2hmTOugi5cKw9On1y6QZ3i, https://open.spotify.com/artist/0fj18YwFnSMUQ7xlrOIWVz, https://open.spotify.com/artist/5v2JYszdVFwmkDBX0iQOPL",2023-05-16,247183,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
AMMA - Kaanada Daiva,https://open.spotify.com/track/6arwgiW6iaxM21qKWoRq7R,AMMA (Kaanada Daiva),https://open.spotify.com/album/4yO2V101zBfVyWUDnLlW3w,"Kishan D'Souza, John Kennady, Vishnu K N","https://open.spotify.com/artist/0MuPLm7QDoBgAKaxtJeyU6, https://open.spotify.com/artist/3o6tDaMkBF30McTajB5d3W, https://open.spotify.com/artist/2xuE6nX0KkyCECdmfnqyZX",2023-05-16,204827,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Amma - The Kodava Song,https://open.spotify.com/track/0khDuovSKj6pD4QHqAUoZa,Amma - The Kodava Song,https://open.spotify.com/album/6Ev8CV3skVwb6duG5nqg2b,"Pop-J Prajeeth, Karan Kaverappa","https://open.spotify.com/artist/23tu7tlPGRa9m21gycHy3p, https://open.spotify.com/artist/6RZUmMeOOq7bgEWC6nyps7",2024-01-22,207040,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Amma Endu Karedare,https://open.spotify.com/track/26I3du1XsXyCRYUoXO9xGP,Amma Endu Karedare,https://open.spotify.com/album/2LOCsni19lBhB0Ib7zzLot,Smitha Dinakar,https://open.spotify.com/artist/2DM1Y8LnSGXi2qtm3bPAeo,2024-06-28,238501,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Amrutha Kshana (Female Version),https://open.spotify.com/track/4x6lFrNvEvsJyZL3UFnC8s,Amrutha Kshana (Female Version),https://open.spotify.com/album/2XypahtBYalSRdrgPWK7Va,"Kishore Vishwakarma, Surabhi Bharadwaj","https://open.spotify.com/artist/4GwpJltWdpVEP4v7oeY8HZ, https://open.spotify.com/artist/2QlJhNbj61Ci927HCUQTlr",2023-05-11,179801,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Anarkali,https://open.spotify.com/track/4kvmWGtZmFXimJl1hgnmg4,Anarkali,https://open.spotify.com/album/3KfwfuKsi0lDo6ZrLBITKS,"Sabik Sabi Puttur, Ajay Warrier","https://open.spotify.com/artist/0ZUVnvAf9j1zQ8PVrROBQG, https://open.spotify.com/artist/3fm9JRsdbk49ZolYmobgeC",2023-05-16,307924,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Ani Ani Anisutide,https://open.spotify.com/track/4zsKK2o1risZLPP5GNmlTB,Ani Ani Anisutide,https://open.spotify.com/album/1fjADk8xGb7geepJdEAADc,"Uttam Sarang, Varsha Acharya","https://open.spotify.com/artist/2hxuZDpTxvhUKzqMI0smem, https://open.spotify.com/artist/06QNJdEjmoWoO1JLEbaHi0",2024-03-22,253713,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Anna Thamma,https://open.spotify.com/track/7kEKFFKfNXGRbcdB5OGnmL,Anna Thamma,https://open.spotify.com/album/36ovnJBaeqKGzWopJkewx2,Stunning Brothers,https://open.spotify.com/artist/0wCLmaPe5QdliCrAF8Iu84,2024-09-02,173000,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Antariksha,https://open.spotify.com/track/5PtZ9krK8nQ5c9sJx6lViv,Antariksha,https://open.spotify.com/album/67fzzYghJI5aPHJCwokERt,Karna,https://open.spotify.com/artist/5emr0hDfZPtMhi0u5wywDQ,2022-10-12,209413,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Anthe,https://open.spotify.com/track/1JFrwtDTpvyDPxd16Aka5e,Anthe,https://open.spotify.com/album/2awtb7BzShaE9da7sMqPjr,Sagar Shastri,https://open.spotify.com/artist/0JijlODWfJZKanqPNEZMUZ,2023-08-16,274002,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Anthe,https://open.spotify.com/track/7y5RWpualkObr5ANkA0Qx1,Anthe,https://open.spotify.com/album/258oJcRDxs6H35qcbsopqn,Sagar Shastri,https://open.spotify.com/artist/0JijlODWfJZKanqPNEZMUZ,2023-08-16,274002,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Anu Anuvaagi,https://open.spotify.com/track/4Bm3A0X9VHciIX1U1dCjqn,Anu Anuvaagi,https://open.spotify.com/album/5C10KZmpA0P1MR1eiGxSgc,Sathya Radhakrishna,https://open.spotify.com/artist/1hXCszU9f1es4LZiW3Bk0N,2023-06-16,182652,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Arere,https://open.spotify.com/track/4wO1kzkn6gmKAFOt48EaPh,Arere,https://open.spotify.com/album/2NAKOi8TeqzEJZDcwdaP61,Kishan D'Souza,https://open.spotify.com/artist/0MuPLm7QDoBgAKaxtJeyU6,2023-10-06,238416,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Arere,https://open.spotify.com/track/5e7ESBZeOLQCbqtvWaS7Y2,Arere,https://open.spotify.com/album/6s8OIlhZixQ2D9IsZUBrRm,Kishan D'Souza,https://open.spotify.com/artist/0MuPLm7QDoBgAKaxtJeyU6,2023-10-06,238416,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Ariyade Maadida Thappu,https://open.spotify.com/track/3MvcoixOyjIyPyRZDrfMEU,Ariyade Maadida Thappu,https://open.spotify.com/album/0wGaiqGfcqO0CMR1tLMGNR,"Annapurna Chalageri, Raghav Aio","https://open.spotify.com/artist/6BRGRsI7IQMvUBmJpg5w5q, https://open.spotify.com/artist/6eP56zC6A37cj4kwL64QDO",2025-02-11,254876,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Asali Banna,https://open.spotify.com/track/0cRfO2sZOvRj5j1OwsVvak,Asali Banna,https://open.spotify.com/album/3f36xHYgOHnm652MFWCyBP,"Eshani, DJ Lethal A","https://open.spotify.com/artist/4CQMCs1zM49VQiI6Og0VWg, https://open.spotify.com/artist/6RVM49jvPqk6em0FMPZQ8X",2024-09-13,230448,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
ASHANA,https://open.spotify.com/track/1GjvOhYzIJBr4pv7oZcfWP,ASHANA,https://open.spotify.com/album/5ZTACQ9W17RnhzxsYPqO2O,Alva Kuuto,https://open.spotify.com/artist/2VxZ8TbLCCmfaDJGVyi5TA,2025-02-26,199894,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Avarisu - SKODA Deccan Beats,https://open.spotify.com/track/3XBolYD5LpZ0ayiuRJPt1a,Avarisu (SKODA Deccan Beats),https://open.spotify.com/album/1tHo4gHFxWE1ZjxCqXhhrd,"Neehar Kiran Dabade, Sunil Nakod, Nivas","https://open.spotify.com/artist/7HoTwBEDd1pZucJ0ntVVlQ, https://open.spotify.com/artist/5b6rKTAj1FD4aaerrJ8nay, https://open.spotify.com/artist/4xhaMczwBV4FBeTAxr6I7O",2022-09-27,222315,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Baadal,https://open.spotify.com/track/5Qp2Ke3Khb0sEnbCHCOjfa,Sunjuice,https://open.spotify.com/album/3PDKQGvu0U5ibKqVGIQmQq,Sanjith Hegde,https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v,2024-11-13,254123,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Baaninda Haniyu Jaari,https://open.spotify.com/track/0TtEHRXmitFsSIXVxXo48T,Baaninda Haniyu Jaari,https://open.spotify.com/album/2mAiDNhQkfaGeKwPjcqJ7W,Vivek Jungly,https://open.spotify.com/artist/0jF1dL20DInnqwEEq5pfJK,2025-01-15,152522,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Baare Banake,https://open.spotify.com/track/77YIyUafNBzKHEY8Mn5OAT,Baare Banake,https://open.spotify.com/album/1PcxPwTbGTjdaBPcsfEYNJ,"Sunitha Ananthaswamy, Kalashree Dr.Jayashree Aravind, Anitha Ananthaswamy","https://open.spotify.com/artist/08gkxhUNRG3oLI20fDL0ON, https://open.spotify.com/artist/597E5ncWmDZhEkPzePD5tJ, https://open.spotify.com/artist/45DEqOuTvLi5bEXHFwTyEv",2023-07-25,438967,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Baby 500,https://open.spotify.com/track/0J6TGK3rC6VXRBefGo6OuD,Baby 500,https://open.spotify.com/album/1eDjrpKdv75XHcLGG7zqwx,Paluz45,https://open.spotify.com/artist/0W1hviGDJk8gLz7ELtHL04,2024-04-01,63716,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Baby Girl,https://open.spotify.com/track/0opL1zxD6848uM3p2FTE3r,Baby Girl,https://open.spotify.com/album/0VXE7EcubunGAzkMQVTAQy,"Dheemusix, Gagan SD","https://open.spotify.com/artist/3vJ12GL0X2a48lbZYd3cjo, https://open.spotify.com/artist/56G6hPOGCql9tJB6DnuwuP",2023-03-13,197143,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Baby I Love You,https://open.spotify.com/track/0HD2WGprYrNVKsbfN4Uba9,Baby I Love You,https://open.spotify.com/album/0EYeMwaKPXJKYpQ9Pnf0uc,"Kishan D'Souza, Bats Creations","https://open.spotify.com/artist/0MuPLm7QDoBgAKaxtJeyU6, https://open.spotify.com/artist/2kRPjoyqvRX2t4J3WvDwHp",2023-12-07,272869,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bad,https://open.spotify.com/track/2eQtJWV3pQac41v6L6PQo2,Bad,https://open.spotify.com/album/2x1naxHI21CUc4UhacSO88,J.O.High,https://open.spotify.com/artist/5ToO1JaAY7BEqnoetruHBr,2023-11-28,171424,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Badalaagide,https://open.spotify.com/track/0bGRYvjZLBAhxU3wJh6tg6,Badalaagide,https://open.spotify.com/album/1FN1cREO6FUjwfTJ0yzaiQ,"Shravan Sridhar, Rashmi Chandur, Mandara Battalahalli, Trupthi Venkatesh","https://open.spotify.com/artist/0TMLPi3f3qrkHV8y7Ccvec, https://open.spotify.com/artist/6ecDw2oSDtKNo4JsjRgNSl, https://open.spotify.com/artist/6xSItRD3bqfh2SzHD8FfSd, https://open.spotify.com/artist/463qw2xFuiT18yR7eeWc9X",2025-02-11,88000,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Badalayitu Nana Jeevana,https://open.spotify.com/track/0nboNl2iACFwUTM1H5HVIU,Kanmareyadalu,https://open.spotify.com/album/1u1h6Q8EN5LKjMtpre0jQt,Fayaz Kushtagi,https://open.spotify.com/artist/5uoUEYCRBbVh8eCyvjYbMK,2024-11-12,272979,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Badhuk ondhu byaate,https://open.spotify.com/track/3D4752NZFCngSRMKul2uq7,byaate,https://open.spotify.com/album/6Odoq2bURZmDkWRBa1zfEy,"Prince Joseph, AKSHATA KUMTA","https://open.spotify.com/artist/7kKVe76zDH7Qyhe4PEbuP1, https://open.spotify.com/artist/0MEf3yChFgAiQwZjvuAipc",2025-02-11,89728,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bae,https://open.spotify.com/track/67DY60lKpxmESNLKyHoNZN,Bae,https://open.spotify.com/album/5qOKwBFn3F00te00jfyN06,Pratham Kathare,https://open.spotify.com/artist/6OZn7BoAKutsXDPCN490rw,2023-06-21,153595,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
BANAVASI DESHADOL,https://open.spotify.com/track/2GiRSXId5mUMxcauOoiRn6,BANAVASI DESHADOL,https://open.spotify.com/album/5dOoCl9a2Q9Z5WvXvb52oU,MC.Adz,https://open.spotify.com/artist/1TQRoRqV3OeH7SOg4VMD5h,2023-02-20,207499,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Barede Na,https://open.spotify.com/track/1GiJHRuSGenOtOaTCD4qIJ,Barede Na,https://open.spotify.com/album/7yhwdOnfpHsGSQfGiW2Bi6,Karna,https://open.spotify.com/artist/5emr0hDfZPtMhi0u5wywDQ,2022-10-12,210484,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bayaside Ninna,https://open.spotify.com/track/3NmzEX42jupduW7vMPlXVR,Bayaside Ninna,https://open.spotify.com/album/1oq31tsHpML3zUgHXxMu3j,Ashwamedha Karthik,https://open.spotify.com/artist/1oFZ5cz8fiSp6fFDlRZwE2,2024-01-08,122938,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Beautiful Vibe,https://open.spotify.com/track/37F4JHQqAubJYe33EJ1Snf,Beautiful Vibe,https://open.spotify.com/album/3gC3KRMrXytFSlmiPX5hgT,"Abhi Multi, Pacific","https://open.spotify.com/artist/6oHfz3dNr75Sg9DNVyyHV4, https://open.spotify.com/artist/5WLsGgfxV206tL7KD41Ft1",2025-01-31,191599,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Beauty,https://open.spotify.com/track/34TonGz5g4F0ZQ2fWPGNG6,Beauty,https://open.spotify.com/album/6S9gwDfmsjMrZRApoQvwTQ,"Vijay Prakash, Meghana Kulkarni","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/7yvdb56qFhuF26Wnkqe6Vs",2024-11-25,302422,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Beesuva Gaali - SKODA Deccan Beats,https://open.spotify.com/track/231S8vl1A717qGgydnSiWR,Beesuva Gaali (SKODA Deccan Beats),https://open.spotify.com/album/5AQS0VpeL4yjO3CvMJmvjf,"Carlok, Raghu Dixit, Madhura Balaji","https://open.spotify.com/artist/6UofxciyC7eixN2leI5SKs, https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/5pDwaaFFLmBgmoz9kSZCWk",2022-10-14,148500,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bengaluru Kambala Theme Song,https://open.spotify.com/track/4d6yVH3lLLABq5evQ3P2LJ,Bengaluru Kambala Theme Song,https://open.spotify.com/album/1ScN9PVrjBoNYikbwRrSYc,"Guru Kiran, V. Manohar","https://open.spotify.com/artist/3xSxDireyobIryR5nIaHa0, https://open.spotify.com/artist/2J5reHSIjjv6mtrbD9q1xN",2023-11-20,145936,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bere Bedave,https://open.spotify.com/track/6GsrwALDUgLZZFXtZml9AZ,Bere Bedave,https://open.spotify.com/album/7wM3pxxyjN2iVaLlVvkcGt,"Paluz45, Vishwaji","https://open.spotify.com/artist/0W1hviGDJk8gLz7ELtHL04, https://open.spotify.com/artist/2rkYVUbHuNz9wmqWX8JgJ1",2024-07-08,144000,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bere Tara,https://open.spotify.com/track/0vJEVSiskeXisMVWkOU0c5,Bere Tara,https://open.spotify.com/album/27j66PCM7ImKFHUcU1I5f1,"The Aura, Hithu Dwen","https://open.spotify.com/artist/6M5ttnbVdNgAdybwmewX0N, https://open.spotify.com/artist/6J6cHK9I4q6C54trkBmLqn",2023-11-20,290005,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bere Tara,https://open.spotify.com/track/1CLxYQF70NuP76EYphQztG,Bere Tara,https://open.spotify.com/album/5A3MVaOMPmTcfkidhK9Vu2,"The Aura, Hithu Dwen","https://open.spotify.com/artist/6M5ttnbVdNgAdybwmewX0N, https://open.spotify.com/artist/6J6cHK9I4q6C54trkBmLqn",2023-11-20,290005,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bhavanegalu,https://open.spotify.com/track/4I2VkfH3rFx6amyICzBmP2,Bhavanegalu,https://open.spotify.com/album/1qk0d5mYA3z9QIRzDvxlug,Keerthi,https://open.spotify.com/artist/512xjcN5DPYZ16JpJ1GcWt,2025-01-20,152044,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bhavanegalu,https://open.spotify.com/track/51ygWHeQ3xGDwKRgt7NeJF,Bhavanegalu,https://open.spotify.com/album/0iQUBcMP8WMLXI4Qw2FGu9,Keerthi,https://open.spotify.com/artist/512xjcN5DPYZ16JpJ1GcWt,2023-01-13,152048,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
Bhayavagide,https://open.spotify.com/track/385UNBjrv1NoCxsqop82Uh,Bhayavagide,https://open.spotify.com/album/6gBBoyq4Az8P1AR3MFRaeR,"Arfaz Ullal, Manu Rao, Paluz45, Sinchana Gowda","https://open.spotify.com/artist/0wuJzQOCtUNgXqrkkgsFoH, https://open.spotify.com/artist/69PFGJi8dalmkc2ITP6FQZ, https://open.spotify.com/artist/0W1hviGDJk8gLz7ELtHL04, https://open.spotify.com/artist/56eDGtcTKZwRvgptm5qGVp",2024-03-14,247207,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
BOMBAT FRIENDS,https://open.spotify.com/track/2waKs53t602c9OcZzgffy6,BOMBAT FRIENDS,https://open.spotify.com/album/2T99jUXIdy5VDl1KmUzEFA,"Nishan S, Chethan Kumar, Janardhan N Rao","https://open.spotify.com/artist/4eYEOW7QsIxcfRoaNqwT5G, https://open.spotify.com/artist/3zMAaXwoMBtxeIzUQjiXcy, https://open.spotify.com/artist/7c6TJvaRjg6G6Cy2ECLd7k",2024-08-22,173538,2023-05-19,"Catch up with the Indie Songs from 'namma ooru'
Cover : Rahul Dit-O",Kannada Indie
