track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Go To Get U,https://open.spotify.com/track/58IwHVlZlWdg11xd3vPqS2,Life on Planet Groove,https://open.spotify.com/album/5GlkTpCBgyu1C8K25p9zj7,Maceo Parker,https://open.spotify.com/artist/4RAQZfFgR7NPAWjKwUpEeC,2021-11-12,428600,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Hot Water,https://open.spotify.com/track/2uL67j1DunxRYVCCPfc7qt,A Physical Presence,https://open.spotify.com/album/4hnSzFX9VuuHmzj1Nuo6bx,Level 42,https://open.spotify.com/artist/0L9xkvBPcEp1nrhDrodxc5,2021-11-12,384360,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
I Like Your Style - Live,https://open.spotify.com/track/6RA7rTvYzfm9y3skReqyeS,Soul Vaccination: Tower Of Power Live,https://open.spotify.com/album/4y5QcixH2qND9O2CHUi9vO,Tower Of Power,https://open.spotify.com/artist/0JCxGVxsISZzJHJPUOtceB,2021-11-12,222000,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
"I'd Rather Be with You - Live at the Jungle Club, Tokyo, Japan - June 24-25, 1994",https://open.spotify.com/track/7Dn7yycQFGzJMBwq8zfO8G,"Keepin' Dah Funk ""Alive"" 4-1995",https://open.spotify.com/album/7xW4pkkyyZAc9MZM7qA7pu,Bootsy Collins & Bootsy's New Rubber Band,https://open.spotify.com/artist/5Wj8mwGO6qZ8lftylNOKps,2021-11-12,646200,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Kron Dutch - Live,https://open.spotify.com/track/7MrRLqEmuF9Wr1vVB4HJoj,Live In Tokyo,https://open.spotify.com/album/5zhI3kI5vH8qx1onr2fFsh,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2021-11-12,503466,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Let It Whip,https://open.spotify.com/track/13X3xN8UcjHALKmtXed0D2,Dazz Band Live,https://open.spotify.com/album/0JMT8wxBDW7DxPd0SsurOk,Dazz Band,https://open.spotify.com/artist/4n7L1vYXp4Dt0HfxaLBj9l,2021-11-12,637640,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
"Let Yourself Go - Live At The Apollo Theater, 1967",https://open.spotify.com/track/5Fw86IXdNhRyDaY45PzeRx,'Live' At The Apollo (Vol. II),https://open.spotify.com/album/3jbnkGDaYChChu5Cs8LEvD,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2021-11-12,240533,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Love Rollercoaster - Live,https://open.spotify.com/track/612Kanf1PGX0GzHXTQwS9h,Jam,https://open.spotify.com/album/2Als9EIYmoIpISmkXylbEm,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2021-11-12,357076,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Lovin' Is Really My Game - Live,https://open.spotify.com/track/07AquLuknA60N7ZTGunC6a,Betty Wright Live,https://open.spotify.com/album/1jssvEYMHpe5sR0PwRhUTu,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2021-11-12,350133,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Lunchtime - Live in London,https://open.spotify.com/track/3TC0pFRCFN0u0dww174FVG,Live in the U.K.,https://open.spotify.com/album/5fZtMfM1XlAcjDzxTIOBa8,Cory Wong,https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU,2021-11-12,525711,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Maggot Brain,https://open.spotify.com/track/0M2LvFhRdPzPpnPxRkdtd4,Live,https://open.spotify.com/album/1vqWWZGszfblEKQn8oIKwn,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2021-11-12,841733,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
"Mary Jane - 1981/Live In Long Beach, CA",https://open.spotify.com/track/3Mw083ecemcpSmkkSM5UKp,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2021-11-12,639466,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Midnight at the Oasis - Live in London,https://open.spotify.com/track/263UMnttEZIhJiDMbaLJVz,Live In London,https://open.spotify.com/album/32AmcZxhGgvZObc1ZzZpjF,The Brand New Heavies,https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14,2021-11-12,215784,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
"Mighty Mighty (Spade and Whitey) - Live at The Bitter End, NYC",https://open.spotify.com/track/16WdDpMNAYT6Tn0EsOR2r4,Curtis Live! (US Release),https://open.spotify.com/album/688Kh9FEef2uaJOXFtOtXp,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2021-11-12,416973,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
N.T.,https://open.spotify.com/track/6lc3SbYhMz8JrR6ebhEcJa,Live At P.J.'s,https://open.spotify.com/album/3oTBIUljsenbTwpPoOvou8,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-11-12,391733,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Once You Get Started - Live Version,https://open.spotify.com/track/4Wd2mXxCFyxVmrKChdDxHi,Stompin' At The Savoy,https://open.spotify.com/album/3j0kxKahatiR5d0sPPtTjP,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2021-11-12,265699,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
One Night Only (The March) - Live,https://open.spotify.com/track/1zviOAnocsdrcMPv6SSRAi,Jazz Fest: The New Orleans Jazz & Heritage Festival,https://open.spotify.com/album/1KHL1RsuKBVyDyHBvlNO1Q,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2021-11-12,209946,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Oops Upside Your Head (Live),https://open.spotify.com/track/12qDEgR79wkOeLsvO4eH4m,Groovin' With....The Gap Band (Live),https://open.spotify.com/album/0venVIHlJkvoI8tmsCESj2,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2021-11-12,311360,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Outrageous - Live,https://open.spotify.com/track/2hSp6cCkYSeaDHAwrzEJrF,Original Artist Hit List: Lakeside,https://open.spotify.com/album/6J0XVUXTqVxZHSmBt4cgsf,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2021-11-12,395213,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Outrageous - Live,https://open.spotify.com/track/51WQakjhwsoPZ1Wr4clgoa,Fresh Takes (Live),https://open.spotify.com/album/3i83GqrBewJvgNLIxmwkgk,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2021-11-12,395213,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Own Me - Live at Pikes Ibiza,https://open.spotify.com/track/3EvJZh4uA88IeMWyiuHTxi,Shout Out! To Freedom… (Live at Pikes Ibiza),https://open.spotify.com/album/6uFs5V9VWsrJWi6wFZusB6,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-10-14,496033,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Own Me - Live at Pikes Ibiza,https://open.spotify.com/track/68pP7yZDSypoO61c71GmMD,Own Me (Live at Pikes Ibiza),https://open.spotify.com/album/50hUqiCnpIpWaKkHHLqiqW,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-10-14,496033,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Person to Person - Live,https://open.spotify.com/track/1OLHfed0SBV8wMp8Bph2OE,Person to Person,https://open.spotify.com/album/3FCyjtaOdE0glsZMy4uPsV,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2021-11-12,422906,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Psychoticbumpschool - Live Version,https://open.spotify.com/track/24TPNhH0tX9f7QxfGMb4ho,Back In The Day: The Best Of Bootsy,https://open.spotify.com/album/5drHXExICEAsiNehDQvYwV,Bootsy Collins,https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT,2021-11-12,397106,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Saturday Night - Live At The Filmore,https://open.spotify.com/track/42ZCfSrdn6UujHk5deiwDB,Live At The Fillmore,https://open.spotify.com/album/7qcTl3nSqT2vnt14gNi43V,Ozomatli,https://open.spotify.com/artist/1An0HCtDktvCBDdFEu7HC0,2021-11-12,256133,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
She's Strange,https://open.spotify.com/track/1oQRTKLcFe5E3ZObO8iz8b,Nasty,https://open.spotify.com/album/5O46WJRJ7AMYEAyKVLvEhP,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2021-11-12,157773,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
She's Strange,https://open.spotify.com/track/78AYdEtpEKV8KNjWnB3cjS,Nasty,https://open.spotify.com/album/4V8nXvKMseNu6ey3W8gN0c,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2021-11-12,157773,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Shining Star - Live,https://open.spotify.com/track/5VefcTB4FmTn7I7DY1dAgD,Gratitude,https://open.spotify.com/album/7AqOsJkpKZdkiap6CmIJ3Z,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-11-12,296000,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Sing a Simple Song - Summer of Soul Soundtrack - Live at the 1969 Harlem Cultural Festival,https://open.spotify.com/track/334p9xIUvVhSzq5HJFip3C,"Summer Of Soul (...Or, When The Revolution Could Not Be Televised) Original Motion Picture Soundtrack [Live at the Harlem Cultural Festival, 1969]",https://open.spotify.com/album/28BxxgJQdogo7eWYbwHH7w,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2021-12-10,328521,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Sing a Simple Song - Summer of Soul Soundtrack - Live at the 1969 Harlem Cultural Festival,https://open.spotify.com/track/5QXkkwJWTSAoNVsHZtMslW,Sing a Simple Song (Summer of Soul Soundtrack - Live at the 1969 Harlem Cultural Festival),https://open.spotify.com/album/7wqQnjGO42qvyEH9WpK526,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2021-12-10,328521,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Slippin' Into Darkness - Live Version,https://open.spotify.com/track/3m242z4o3LQfHRi6WsVKtS,WAR Live,https://open.spotify.com/album/4dmFMOaseO8EaOauNihb5T,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2021-11-12,580626,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Steal Away (Version 2),https://open.spotify.com/track/3rvJsbKBvL8zpX1pTgzzJU,Live At The Summit Club,https://open.spotify.com/album/1jqliLQjKOJMBswP2R51iL,Johnnie Taylor,https://open.spotify.com/artist/4OGuNAnRFWZOgOA2d51taz,2021-11-12,500120,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
SuperBlue: Manic Panic Epiphanic - Live,https://open.spotify.com/track/1EOJiUpdqskM1kcZu1xwZi,SuperBlue: Manic Panic Epiphanic (Live),https://open.spotify.com/album/0K2ivbkmwxapmIkFzMWkDA,"Kurt Elling, Charlie Hunter","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc",2022-04-29,530336,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Tear The Roof Off The Sucker Medley - Live / 1977,https://open.spotify.com/track/3qmtvfTBfnxpmrnnolVarh,Live: P Funk Earth Tour,https://open.spotify.com/album/4IXQ7jxYm9gUoGAccnDEAY,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2021-11-12,297332,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
"Them Changes - Live at Fillmore West, 3/7/1971",https://open.spotify.com/track/28nLosnhZMTdzTXZdK3TXB,Live At The Fillmore West,https://open.spotify.com/album/0Tg5AKLEbLNnDjyZh5e913,King Curtis,https://open.spotify.com/artist/0WxOgeRxUt0MwPrI7A5atQ,2021-11-12,421133,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Things I Do for You - Live from the 1981 U.S. Tour,https://open.spotify.com/track/7t3sJu43Zn7Y2fA4guX3mL,Live,https://open.spotify.com/album/2lMwxZTK0hI1m30PiuOwxf,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-11-12,218640,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Think (About It) - Live At The Apollo Theater/1972,https://open.spotify.com/track/0cmA7hUiZIYH8VnbPIdkM2,Get Down With James Brown: Live At The Apollo Vol. IV,https://open.spotify.com/album/5h8mYFGE2upHNqHRAMoVBA,Lyn Collins,https://open.spotify.com/artist/6XJPGyxrP66scKvIE9kpPN,2021-11-12,445839,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
"Use Me - Live At The Sahara Tahoe, Stateline, NV/1973",https://open.spotify.com/track/4e8V40rAwpfHwtqCPqUvxg,Live At The Sahara Tahoe,https://open.spotify.com/album/1k5Bv7B73nLsEChdqjXQrl,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2021-11-12,341679,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Voodoo,https://open.spotify.com/track/0ARTwon56jAPKpR0gnsoSg,Live On Planet Earth,https://open.spotify.com/album/2lXmjiAfNZSbMiQriGnboP,The Neville Brothers,https://open.spotify.com/artist/3d1olqhURDe8e5HOta1Qxg,2021-11-12,254600,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Wake Me (Live),https://open.spotify.com/track/4USchbsYWOLEMPUCIT9EG1,Wake Me (Live),https://open.spotify.com/album/6XpKCIgD8za1q08PUkpa9n,Nigel Hall,https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2,2022-10-07,297734,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
We Do This (feat. George Clinton) - Live from One Nite Alone Tour...The Aftershow,https://open.spotify.com/track/6Ql4aaZJ3xHdFhwWAbyWvM,One Nite Alone... The Aftershow: It Ain't Over! (Up Late with Prince & The NPG) [Live],https://open.spotify.com/album/4cnxxYwMvBQN4LGEq2nKVq,"Prince, The New Power Generation, George Clinton","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA",2021-11-12,282146,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
We Want the Funk - Live from Metropolis,https://open.spotify.com/track/2ZvgUipjG2wjEp1Ei74Dlf,George Clinton P-Funk: Live from Metropolis Studios,https://open.spotify.com/album/0FNqj3ZqoIBQartZIg5GkP,George Clinton,https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA,2021-11-12,311392,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
Wind Me Up Chuck / Hoochie Coochie Man (Live),https://open.spotify.com/track/3j0h8GVtHdkb8PMHp6r4pF,"Your Game‚ Live At the 9: 30 Club, Washington, D.C.",https://open.spotify.com/album/2Emrjdw9u7VQmsuhXn46vR,Chuck Brown,https://open.spotify.com/artist/2ssIfCr0vMmCuesIw9U4eg,2021-11-12,381573,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
You're On My Mind - Anniversary – Live,https://open.spotify.com/track/290YzYxkEXUdwiwh2daqCt,Anniversary – The Live Album,https://open.spotify.com/album/5DVXFbGuoXcqUNuRS4Ah1t,Kem,https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R,2023-04-26,254992,2022-08-08,"All funk, all live. Cover: Earth Wind & Fire",Funk Live & Loud
