track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
alone,https://open.spotify.com/track/0610vGi3JMAOPgldBBq9XF,little vice,https://open.spotify.com/album/7qdwpXcHWL1rlRGxYbkrPl,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2024-02-23,185346,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
at the end of the world,https://open.spotify.com/track/5ivyykAJXgoxXRTaNli7JB,at the end of the world,https://open.spotify.com/album/1zyZ6yfGnOV4zgYFwglVsS,Daniel Leggs,https://open.spotify.com/artist/39csiig8WOh2SMguk2nuL5,2023-11-03,184841,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Be Brave,https://open.spotify.com/track/4MBmyzyYGcG2qrPvF0Mroe,Be Brave,https://open.spotify.com/album/2veP93elG71Lxp4o5Hiwej,Orson Wilds,https://open.spotify.com/artist/3XnFTYeZVpwvW5qQtmWAWe,2023-11-17,286000,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-12,167312,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
been here before,https://open.spotify.com/track/02w7ZnGaLsJmmmFLjDfaUt,age tape 11,https://open.spotify.com/album/2aZfwjz1yJ03rbhlsdGEjp,Arden Jones,https://open.spotify.com/artist/3mMogqf2JyBUQZxFZlC79w,2024-02-02,141349,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Best Friend,https://open.spotify.com/track/28L5tmLV0WKV4HTmTqPRhJ,Best Friend,https://open.spotify.com/album/6csQlZICNTmde0WxiGny3r,Great Gable,https://open.spotify.com/artist/1jZfA0AdL9iA5PPLwoVvy1,2024-02-09,189667,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Birds,https://open.spotify.com/track/2DXuz7F6JbKJsAPZRpfFN3,Meet Me In The Blue,https://open.spotify.com/album/0lMFXa1lhQsWm8u6ryWg28,GERD,https://open.spotify.com/artist/1deUwYFF6apHHvv4p3wCjr,2024-03-01,223916,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Black Hole,https://open.spotify.com/track/07gbjddL6AZ4PYKaviVMOQ,the rest,https://open.spotify.com/album/1n0esOkFQdL74PwMwTVgtz,boygenius,https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw,2023-11-03,141390,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Bloodlines - aus der Amazon Original Serie ‘Die Therapie’,https://open.spotify.com/track/6LzFtnmHFps5pFAYsruBcy,Bloodlines (aus der Amazon Original Serie ‘Die Therapie’),https://open.spotify.com/album/44eCLgtLROTcM0ZJJyfLip,Fay Wildhagen,https://open.spotify.com/artist/7lu3ibFfJWrm1X1eLLRz2P,2023-11-03,246679,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/4Zj2uX6ApCFK9XzjwIhCIr,Boys Of Faith (feat. Bon Iver),https://open.spotify.com/album/4h4A1l4ReII0UD3wtOPI3q,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-11-03,170824,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
breath away,https://open.spotify.com/track/1oic0Wedm3XeHxwaxmwO91,pretty,https://open.spotify.com/album/2xpgb8R0BXVS2e1XnXI9xZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-02-09,166849,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
brown eyes*,https://open.spotify.com/track/5OOSqqoKCL4s7WIFNbSZPD,brown eyes*,https://open.spotify.com/album/7rfwHApmeagSJIrqmfUOVO,re6ce,https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK,2024-03-22,163346,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Bubblegum Dog,https://open.spotify.com/track/5MHNVfob6U5PBe8y15A4MG,Bubblegum Dog,https://open.spotify.com/album/6CWVALzNFLjaPvr8HW5S9Z,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-12-01,261760,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
burner phone,https://open.spotify.com/track/1vB0pKXnvQaeqSGkoeNJ9t,in another life,https://open.spotify.com/album/7s2brPeMK5VwHgOeTH6J4R,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2023-11-03,231560,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-03-22,187692,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Capricorn,https://open.spotify.com/track/2tKqhcDNVVKXJqllKzrecM,Capricorn / Gen-X Cops,https://open.spotify.com/album/3szHsSqtiYzj9UbJRgvqkv,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-16,249560,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
catalogue,https://open.spotify.com/track/2fjqgNiQI8SbUrfN5yn2GS,catalogue,https://open.spotify.com/album/4Hd9WBZhWgxKGXsH9OWYOc,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2023-11-03,194319,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Cheese (feat. PawPaw Rod & Valerie June),https://open.spotify.com/track/4IttML3TgHecmpPe0Ytffs,Cheese (feat. PawPaw Rod & Valerie June),https://open.spotify.com/album/3qSABvJGms0qKHNI6aqYov,"GROUPLOVE, PawPaw Rod, Valerie June","https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx, https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq, https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM",2023-12-01,229525,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/track/4eAV1ZCliRotEcjzEbOWNW,Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/album/0KUNjsa4YtmFilHMgwLzfo,"Del Water Gap, Holly Humberstone","https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2024-02-02,181666,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Cleveland,https://open.spotify.com/track/6ulsl4FHrnizQRUi4ra6yY,Cleveland,https://open.spotify.com/album/4F1tKsIxoQMCUqzSXxtZVG,maryjo,https://open.spotify.com/artist/1s8g8pcFxAOyuQwG4Tku0H,2023-11-03,190119,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
codeine dreams,https://open.spotify.com/track/1xqIXaGTyKEHqHPi06Rw4H,codeine dreams,https://open.spotify.com/album/7pqUiziadVhcem5VpLa6fb,Nashon,https://open.spotify.com/artist/12X1zDSQlW0c6uRXGoOzHi,2023-11-03,192786,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Come Back Home,https://open.spotify.com/track/7mo91mH70LRf4NMUs717c3,Come Back Home,https://open.spotify.com/album/4y8kfoVNYrOUZ2GZr6sl7P,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2024-03-19,159516,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Come Clean,https://open.spotify.com/track/1pCti5B5Ne3KbSbDXYWocm,Come Clean,https://open.spotify.com/album/6cCasZ1BKuDKzHHWZL02F5,Maggie Andrew,https://open.spotify.com/artist/4PJuPTnsXBp1QY667NS0Oo,2023-11-03,188800,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Dancing In Babylon (feat. Christine and the Queens),https://open.spotify.com/track/6QybVJMtaDCJjl2vPR2DcA,Dancing In Babylon (feat. Christine and the Queens),https://open.spotify.com/album/3QUPigEo0MoAsxxRDe3JOk,"MGMT, Christine and the Queens","https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT",2024-02-23,292093,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Dang,https://open.spotify.com/track/7ddHGUPt5bOpVFAtX6TJN8,Dang,https://open.spotify.com/album/3DZodwqZN2YkjgI0NAwyS8,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-11-03,164514,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
"Deep End (from ""Aquaman and the Lost Kingdom"")",https://open.spotify.com/track/20xiB92NDhWtM4sqXUreQU,"Deep End (from ""Aquaman and the Lost Kingdom"")",https://open.spotify.com/album/7fRFPeXlcoWCOuFpAKHnIv,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2023-11-17,181266,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Despertar,https://open.spotify.com/track/52j7qytl2Cp3gM811huoLr,Despertar,https://open.spotify.com/album/6HeMGetB5gKBMVuYsmOn3g,"Alizzz, Maria Arnal","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/05l58aTZztZhHZPKDpboWm",2024-02-23,234115,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Do or Die,https://open.spotify.com/track/6BdLF3d0nnIN13FhPSkXMe,Do or Die,https://open.spotify.com/album/2aHPvJFZhKcQEf2586cRc6,Quarters of Change,https://open.spotify.com/artist/0mnruuV4CcKu7Ux7kBZ5sa,2023-11-03,185738,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Dogfish,https://open.spotify.com/track/0TVMOi7iwDYpgJexAlNtm9,Mika's Laundry,https://open.spotify.com/album/66VRqzJ2YSL0eqcz385eZq,Matt Champion,https://open.spotify.com/artist/29Oq9Nv8zLgu3IvX1tIpbm,2024-03-22,114853,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Don't Call Me,https://open.spotify.com/track/6TmdQKyH6D50cTnXVnfLFn,Don't Call Me,https://open.spotify.com/album/27RLYalOrcL90bq5Y13mZ1,Alemeda,https://open.spotify.com/artist/33Se8kMYeTPkeeM2LnsPF8,2024-02-23,168461,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-02-09,265360,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Dying Star (feat. Ethel Cain),https://open.spotify.com/track/55owCz7823hXvvTm3apoZ9,WEEDKILLER,https://open.spotify.com/album/4xZP0Vuf4DNK7wsp3ZKbQ0,"Ashnikko, Ethel Cain","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2",2023-11-03,255875,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Elevator Hum,https://open.spotify.com/track/3MPLwP2T5FQ2vtJiDvn79Q,Elevator Hum,https://open.spotify.com/album/6fenEkY5qHSMxWKRpObBrb,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2023-12-01,235835,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Empty,https://open.spotify.com/track/1Yh8t61sDHIrUjj9Ud3Fc9,Empty,https://open.spotify.com/album/7H7fK39bgjOlfPmIPmyUSm,Catie Turner,https://open.spotify.com/artist/3nYYI90ObxhjLjdxaoXGSa,2023-11-03,218664,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
Enemy,https://open.spotify.com/track/2te6E5Vw5TYufArHnLqQLQ,Enemy,https://open.spotify.com/album/0JMnksPewKZzUoWRI9Th7G,gabriel black,https://open.spotify.com/artist/6lWQ8ff0y4b0fozjUcmvaJ,2024-02-16,187125,2023-11-08,"The best in new Modern Music. Featuring: <a href=""https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx?si=4JprYKKMRNOzfRUudP4jeA"">Twenty One Pilots</a>, Mother Mother, Linkin Park, Wallows, Great Gable, NewDad, Michael Marcagi, ThxSoMch and many more.",Alternative Indie Today
