track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Accidental Doom,https://open.spotify.com/track/4RWRV4KKmBJevD1jSupSry,Accidental Doom,https://open.spotify.com/album/3kZXb8vcfhNLKw58FyjbOr,Pit Pony,https://open.spotify.com/artist/1Tam6yeKCTZNKVah41Uv7j,2023-11-13,253200,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Ache,https://open.spotify.com/track/2oAmk8u71pk22FAW9330gP,Ache,https://open.spotify.com/album/4c5GCTtE09FsMxnC2QKqYU,"The XCERTS, Sam Carter","https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5, https://open.spotify.com/artist/21QEpK62qn34QVshh4qpTK",2023-03-20,100377,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Act Violently,https://open.spotify.com/track/7ly7Em7Mwj89WKKSQKhOBK,Act Violently,https://open.spotify.com/album/5z8XoC7FxcuPfT2PrT0xEK,SOFT PLAY,https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL,2024-05-31,171615,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Adore Adore Adore,https://open.spotify.com/track/44V3ZtDSkemI5Vgpr1bQdv,Shadow of a Doubt,https://open.spotify.com/album/724kt4OSnlasKT95uIfzfk,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2023-11-13,157766,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Adore Adore Adore,https://open.spotify.com/track/4UgkFdXpJD0fhw06BMk0bz,Letter to Self,https://open.spotify.com/album/1PTPBDLcqveMGkymgIqZoZ,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2023-11-13,157766,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Adore Adore Adore,https://open.spotify.com/track/7cbHLDW7Iir9IZKWgHJuuI,Adore Adore Adore,https://open.spotify.com/album/0hNw5wk6iWSH4wnsCKEMfi,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2023-06-08,157766,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Afraid,https://open.spotify.com/track/0TesiDBRH4ZOatQf4OMuHA,Afraid,https://open.spotify.com/album/4CFQDi0NqT2pCe2mcHi9Ut,Chalk,https://open.spotify.com/artist/3qa9pv6B0dmiBVETLQOCpi,2025-02-07,160573,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Afraid To Die,https://open.spotify.com/track/5RpbbEcE5IdL9Dyr6mRZVi,Afraid To Die,https://open.spotify.com/album/5TisKSxs4yiItVrle1sxqJ,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-06-27,182216,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/track/6SuaNvXzk4kADnudvmd5EN,MY BRAIN AFTER THERAPY,https://open.spotify.com/album/7seqztJ0fn7NCs4YD7cCag,"NOAHFINNCE, Hot Mulligan, Extra Large Holiday Card","https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/2jfvYlfqx5eA71jqycOYUe",2022-12-02,141352,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
aftermath/afterthought,https://open.spotify.com/track/7HfE6JGX9PVJXE3zf6aZb3,aftermath/afterthought,https://open.spotify.com/album/4ZqVCoQf60h1VE2kM3uz2o,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-06-27,146746,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Ain’t No Thief,https://open.spotify.com/track/1jlXsrAy6N0xBTUbFkM1i0,Ain't No Thief,https://open.spotify.com/album/4KsCgFmrZ6ucZNEWERjJ6w,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2022-12-02,239349,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Alive,https://open.spotify.com/track/3GUQHwDdoziJz9wTcBC1TZ,Alive,https://open.spotify.com/album/4GDScUQlslGqyxqFV4KlqF,As December Falls,https://open.spotify.com/artist/7Atp614yT56v9XrlqZryzX,2023-03-20,197660,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
All Comes Down to This,https://open.spotify.com/track/4gs4otFPRCU02x9MsSSNoN,All Comes Down to This,https://open.spotify.com/album/3gVokvQ6Kp8QwnpYrbzrb4,A Certain Ratio,https://open.spotify.com/artist/2vygNfdnPBXah21ZrqhxYk,2024-03-15,152546,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
All In My Head,https://open.spotify.com/track/4bMFX6Rq6uVtBJvMGW1Oxj,All In My Head,https://open.spotify.com/album/5h14HtxnAvQn31J6HM92wX,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-07-19,201187,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
All My Fault,https://open.spotify.com/track/05wYa38uXNOCmriGcqCH3e,All My Fault,https://open.spotify.com/album/2NyJW1lrrOEqunfuCmJmmX,"408, Levi Hummon","https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT, https://open.spotify.com/artist/64fJiKnU2RfnndB8xP3gLi",2024-11-15,184525,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
All The Problems,https://open.spotify.com/track/0yMBgZk0AkUKBqx4noEW19,All The Problems,https://open.spotify.com/album/5tApkeDzogxfZB7DOoukd2,Shelf Lives,https://open.spotify.com/artist/2RgHe4GuLjWoJmgdAOVubr,2023-05-19,176907,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
All This Time,https://open.spotify.com/track/4VeSg59VpH2nVTAh98jRWn,All This Time,https://open.spotify.com/album/5OPXL5SBb2I59vfWNzNQ30,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2024-05-31,168903,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
All Time Low,https://open.spotify.com/track/2doVrBF6j5OVmMLBRUUlY1,All Time Low,https://open.spotify.com/album/3b7ouHo79oaBpEnrI2BHqx,Story Untold,https://open.spotify.com/artist/0BOXARfvlX6FdiyMJUUn1Z,2022-12-02,156248,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Always Lose,https://open.spotify.com/track/6mvZ1pGBRc4Q3KeXQJUGss,Always Lose,https://open.spotify.com/album/5lh1VO9fp2wdxzW7DSV7YI,Real Friends,https://open.spotify.com/artist/6dEtLwgmSI0hmfwTSjy8cw,2022-12-02,187305,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
An Artist Is An Artist,https://open.spotify.com/track/1QlHr6xzSARBWQ6QvTb7TW,An Artist Is An Artist,https://open.spotify.com/album/4V3UKsFn4HbEnJKNa0BRAZ,Skunk Anansie,https://open.spotify.com/artist/5HlXA01kcjssYDT7EoqUJF,2025-02-07,191448,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Anaconda Frank,https://open.spotify.com/track/1DSfQ1Ol5YoPkY9Y3mv9d1,Anaconda Frank,https://open.spotify.com/album/5xwbdKZopGHbMrhti5NfCW,CARSICK,https://open.spotify.com/artist/6FtPotTHovfdRI7wA6YPyH,2023-07-05,169373,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Angel,https://open.spotify.com/track/0TXezdBZlkwhAhmrYIBvxv,Angel,https://open.spotify.com/album/125JWbV6hgxrcKOLwqCKpD,Weatherday,https://open.spotify.com/artist/6pmR08TKSTs8rll6W99VnK,2025-02-07,114000,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Antagonistic,https://open.spotify.com/track/4ICrUFBrhNpMxOuOhopjjh,Antagonistic,https://open.spotify.com/album/6EeYcINDJT0p9RxtkEZjQq,The Menstrual Cramps,https://open.spotify.com/artist/5ZV8lDOPUCh9tzkSQBVarI,2024-05-31,179692,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Antidote,https://open.spotify.com/track/207bcqHODbUfxAsyhi1fkR,Antidote,https://open.spotify.com/album/5BtsIlGeClmz7o8B4aq6MK,Greywind,https://open.spotify.com/artist/3QFfYJq7jdx8GnVrePpZm4,2023-11-13,165393,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Approachable,https://open.spotify.com/track/5GtTdg5XdVYzp0sQjQvkRm,Approachable,https://open.spotify.com/album/5LabQRkQ7ULkIAm2mZktMl,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-06-14,240973,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
At The Core,https://open.spotify.com/track/0Yurp3rkIdKpLtva5cU0Nh,Congregation,https://open.spotify.com/album/6SIQj7MJgbjkhV8nm16qZj,Witch Fever,https://open.spotify.com/artist/1Zdd7fqk5jtuMUwE7agpS1,2022-12-02,160185,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
ATTENTION!,https://open.spotify.com/track/5w4nlSCMfNT2TdopSd0Lmu,ATTENTION!,https://open.spotify.com/album/7zM6DDsuOyzy85DMg6Ktfh,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-12-02,161697,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
AUTO-HARMONIC ASS FIXATION,https://open.spotify.com/track/4yqxgmvuMVRoKpwTpmcIKL,…Is Committed,https://open.spotify.com/album/18vdykeYJ7P2DTvRgKq64R,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2024-05-31,168619,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
B.A.B.E.,https://open.spotify.com/track/7ES8BGLLkl2VsklzKX7d7Z,B.A.B.E.,https://open.spotify.com/album/2WprxFWcKDodLgXosRikiw,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2025-02-21,153209,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
B.I.Y.L.C,https://open.spotify.com/track/6xGIQ8VQfH0la3Y3Vq4IBM,B.I.Y.L.C,https://open.spotify.com/album/3EJE4xPtidCgKjrJmVwIwO,Punkband,https://open.spotify.com/artist/1jtoo2GBoFsIqCqyyzFLos,2024-06-14,96674,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
"Baby, I Had an Abortion",https://open.spotify.com/track/5wzYAfUDyqRcC87J7JEG2V,Baby,https://open.spotify.com/album/4h2iTWNASAecNc26mPncPx,Petrol Girls,https://open.spotify.com/artist/7dEx5Gii91YpvTOzrrvx5L,2023-03-03,192281,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Back 2 U,https://open.spotify.com/track/3hA261S9ScDqG4SvNEYNqn,TOXIC,https://open.spotify.com/album/0N4IN0hPXGFtfsjlXqei4B,Yours Truly,https://open.spotify.com/artist/76NpRNEWMaNdOudixwOPRo,2024-10-10,179608,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
bad habit,https://open.spotify.com/track/0NGriosAZzBZlRrdR0aHz7,bad habit,https://open.spotify.com/album/17nQCSv01Ka3wpBxp0tsUe,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-07-19,171120,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Be Better,https://open.spotify.com/track/5vSXV3dlts6javSJCZH2iT,Be Better,https://open.spotify.com/album/06DjLKHL3vU2hmwkgQavK2,Queen Cult,https://open.spotify.com/artist/3UAgcbjWTEC0xcEZEYNrQt,2024-05-31,144259,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Before I Die,https://open.spotify.com/track/7BcTWgmZQp5Ueu3XdjCdFY,Before I Die,https://open.spotify.com/album/61B7Jjcy1ccw5KnXEebj3T,Footballhead,https://open.spotify.com/artist/2nwoELT7b1GI21sww1pRwd,2024-06-27,173269,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Beg For More,https://open.spotify.com/track/7xrHACgTT1t3v6siiFKMqx,Beg For More,https://open.spotify.com/album/3TLwLUtGf6IogGrpIbip3I,In Her Own Words,https://open.spotify.com/artist/3NBHNlkwYabSLvnisILPSI,2024-06-27,174000,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Big Al Dente,https://open.spotify.com/track/09fJxz3rLdV0eWQTRHXzdY,Big Al Dente,https://open.spotify.com/album/58CxKelWY2FGZQbMTvB54K,Action/Adventure,https://open.spotify.com/artist/7uBCPmZFHJzrQDlxHNsFwF,2024-06-27,170970,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Big Black X,https://open.spotify.com/track/3RsXpoUjM75M2tsiunmqMQ,Big Black X,https://open.spotify.com/album/7gD1uFkXuGufNdq34F5Pa0,X,https://open.spotify.com/artist/54NqjhP2rT524Mi2GicG4K,2024-06-27,214973,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Big Blind,https://open.spotify.com/track/5IiyHmNFsTx6PLI2diNH98,Big Blind,https://open.spotify.com/album/1XMyj6Y85Sp1J4y4FHcELm,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2023-08-23,144986,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Big Dick Energy,https://open.spotify.com/track/2qEUv2v5mAqUZuZeluhA3F,Big Dick Energy,https://open.spotify.com/album/4zIY0BCNtGj3qoJnvomEDR,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2024-11-15,256799,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
BIG HIT SINGLE,https://open.spotify.com/track/3reN0NjIAde5yu4xhCo6fD,BIG HIT SINGLE,https://open.spotify.com/album/63heAOtxjx6cQtNnRPKR5D,Gen and the Degenerates,https://open.spotify.com/artist/7oEVPoHXaj73ddUCTNlO9E,2023-08-23,189600,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Big Pharma,https://open.spotify.com/track/5hOTXKQ9OqbS8haaVjHyzq,Big Pharma,https://open.spotify.com/album/6gMqX1TJ4KrWzHpiRa6RYp,Sleaford Mods,https://open.spotify.com/artist/0otAqZw8htTsGHfqR491Yh,2023-09-22,166314,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bite,https://open.spotify.com/track/7L0QRXk8Yr1QUHruF10TWJ,Bite,https://open.spotify.com/album/4CTR4308FLv0J234RjREIl,Shelf Lives,https://open.spotify.com/artist/2RgHe4GuLjWoJmgdAOVubr,2023-11-13,190206,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bite Me,https://open.spotify.com/track/0Gs26tFXxFrZNZm2lXQfDg,Bite Me,https://open.spotify.com/album/1GhiWvB9ZkwfYakj9PyG0j,Beaks,https://open.spotify.com/artist/5kO3K7cwt3Jq24Pb0km9PC,2024-10-10,127185,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bloodsucker,https://open.spotify.com/track/6IrvC59atKPmrQIbSimIwy,Bloodsucker,https://open.spotify.com/album/7nmujYHg4M7v5sZwfUfBll,The Chisel,https://open.spotify.com/artist/20jscDXkBqf0euv7zSsyTx,2024-02-16,136682,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Blow It,https://open.spotify.com/track/4uCDa4YimMEPVYux3C41Cl,Blow It,https://open.spotify.com/album/19O52p5ZCj30KUQ6rwPrpk,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2024-07-12,164283,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Body of Mine,https://open.spotify.com/track/18DJZuLkgGwKtSDeOMrUsB,God's Country / Body of Mine,https://open.spotify.com/album/630TvkzIGIJtmfd04Li7Ql,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2024-05-31,131161,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Boyfeel,https://open.spotify.com/track/6RCB34D4Z3LKpOuIUTdp13,Boyfeel,https://open.spotify.com/album/2D58g8d3MD0UKNgch1IDKp,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2024-06-14,149483,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Boys In Blue,https://open.spotify.com/track/6hSlEC6kBRBpw0tQtoRmRs,Boys In Blue / H.A.N.G,https://open.spotify.com/album/4ZLWxKK14w8BAzxoxFHFTQ,SNAYX,https://open.spotify.com/artist/4kQgsrHUSc9IjuwWP30gf0,2023-11-13,148466,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Boys in the Band,https://open.spotify.com/track/3BtMOmGUe3VEFz4uXGzqlT,You're Welcome,https://open.spotify.com/album/0mmHl5Z8DhJvbtQVQ3Irc9,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2023-05-19,155788,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
BRAINWASHED,https://open.spotify.com/track/4ImWu6A4KgQbTfNkkvaZQ3,BRAINWASHED,https://open.spotify.com/album/0LfDJpBcEmuU7DVbz1cI61,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-03-20,164625,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
BRAINWASHED,https://open.spotify.com/track/5rt1XJbhuC5NRqmdKMDscI,INTELLECTUAL PROPERTY,https://open.spotify.com/album/6FxkiRw25b3z8CqqFE8pSm,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-03-20,164625,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bran's Motto,https://open.spotify.com/track/3DUJLy8ezFXRF1wyf2NgoT,Grumpster,https://open.spotify.com/album/467duXwDKrYXjtjWAMJL5X,Grumpster,https://open.spotify.com/artist/6aUzts6HmxY9CVr6U5hILq,2024-05-31,166800,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Break You,https://open.spotify.com/track/3lp0POJTRk9qFKF2keDpJV,Break You,https://open.spotify.com/album/7DcUOc7DA2zHoQVudHCPaR,Trash Boat,https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh,2024-05-31,139593,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bricks,https://open.spotify.com/track/5FJ3tMyMQ1VeRINR2DUIsY,'Til the Wheels Fall Off,https://open.spotify.com/album/02gGvRHn6goKCYrRv7xp1Y,WSTR,https://open.spotify.com/artist/0ofhRkasSdhp6LUs7tFcF7,2023-06-08,213435,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Broken Words,https://open.spotify.com/track/0HPNtnw8qhK0IAQlxMPNjB,Broken Words,https://open.spotify.com/album/0Z0RC0jyicZJDUXtH8goe8,Less Than Jake,https://open.spotify.com/artist/20oQv3LStCKCjI9oQ0JNha,2024-06-27,172003,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bubblegum Infinity,https://open.spotify.com/track/0L5j4aIZqzGweVoLGKNqNB,Night Gnomes,https://open.spotify.com/album/58wdGQU1dFL9gzRqG08Isw,Psychedelic Porn Crumpets,https://open.spotify.com/artist/7GRrLcUxwtQLvOpO7OHO80,2022-12-02,190543,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bullet Farm,https://open.spotify.com/track/3CTZvBM4GoGazlOfR2aopV,Bullet Farm,https://open.spotify.com/album/32MwWq9YA4sIKBH95h3hee,Dead Pony,https://open.spotify.com/artist/3lGO6uBIzoFyU6OoGMER1B,2022-12-02,190614,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
BURN THE WITCH,https://open.spotify.com/track/24zde9Ff2MgsMBG5ocvgK8,Love Me Forever,https://open.spotify.com/album/5OmaMjzlejoRXpeKATzfLB,Pinkshift,https://open.spotify.com/artist/3bfSaJqEYosPcdoCN06G3P,2022-12-02,202624,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
BUTCHER'S BIN,https://open.spotify.com/track/05N99aG3BJQXVUPnTyde8l,BUTCHER'S BIN,https://open.spotify.com/album/6SfuRdJVKKm9VkbP3HQ3Kj,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-03-15,240630,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
By The Way,https://open.spotify.com/track/0LmWejDkHg082j5TxAlE4P,By The Way,https://open.spotify.com/album/5hTxdXKV6GB95zZ5SiwzM8,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2025-02-07,172205,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Bye Bye Big Bear,https://open.spotify.com/track/6nSd7gG3KWFqG7Za17Jna2,Bye Bye Big Bear,https://open.spotify.com/album/79PfNXhYhRSo8mLST2gSti,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2022-12-02,176902,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Caffeine,https://open.spotify.com/track/03g8UUClsnR55SzLYSqWHy,Caffeine,https://open.spotify.com/album/3P6BQLq4WpAZ5DH4sJ4GAs,Mattstagraham,https://open.spotify.com/artist/48wLB9JErgk9YvhvAC1KQI,2025-02-07,190199,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
California Sober,https://open.spotify.com/track/7s5TCAqfDLMmOUqwsOXdId,California Sober,https://open.spotify.com/album/7gI0X71p03RtZMYpyCgtY9,Yours Truly,https://open.spotify.com/artist/76NpRNEWMaNdOudixwOPRo,2024-06-27,162600,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Call A Doctor,https://open.spotify.com/track/5J8NNFnkQI2YjUcE0o2PLT,Call A Doctor,https://open.spotify.com/album/60BvLrCIHyg11qbV8m9MK6,Girl and Girl,https://open.spotify.com/artist/6tRT8DibGiNSkXViROkIBn,2024-05-31,309184,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Can't See Straight,https://open.spotify.com/track/71MlY5h47k1txHLM1Z03qB,Can't See Straight,https://open.spotify.com/album/76jpo9MP2lrWtR4x9qyDxU,Can't Swim,https://open.spotify.com/artist/62elZbH5Iop8UPcChp7OrU,2024-10-10,63466,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
Carousel,https://open.spotify.com/track/3ye4K0Wa24jqnSCPDY1OzT,Carousel,https://open.spotify.com/album/5elvn4fS1S65dAaMSR3V9o,As December Falls,https://open.spotify.com/artist/7Atp614yT56v9XrlqZryzX,2023-01-09,185294,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
catastrophe,https://open.spotify.com/track/23CIjjRFiqwaAGHmF1p5oX,catastrophe,https://open.spotify.com/album/2jEt25RLXZn6gtav3jtven,"poptropicaslutz!, Magnolia Park","https://open.spotify.com/artist/08DN8ZbOSeuTELiQjc4Jl8, https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY",2022-12-02,156430,2023-01-15,The best in modern punk rock music. Cover: YHWH Nailgun,Today's Punk
