track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
One Three Nine,https://open.spotify.com/track/3fDASogRbq1vEZGLFcN9QA,One Three Nine,https://open.spotify.com/album/1NZ4fJ0HxdQ4L4X418SpLi,"Zeds Dead, Scrufizzer","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/3JmGsgVoGUN1Ro1jLfi7k1",2023-03-03,168000,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Original Don,https://open.spotify.com/track/2ivCsohNIlxNnLxXHnu0J5,Original Don,https://open.spotify.com/album/5xU7aLhtZPJ9Zy0D6LuEz8,Black V Neck,https://open.spotify.com/artist/2l0xOjnrmYsxNoQ0QI3G5a,2023-01-27,203809,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Oscill8,https://open.spotify.com/track/31Z3AuRnaj2ZLgZCWTqbLK,Oscill8,https://open.spotify.com/album/7fXWo4R4IoLCQF6FMvoY2H,Martin Ikin,https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1,2023-03-03,204374,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Outer Space,https://open.spotify.com/track/4BSpzPw0jNM5YdfE6rbFi9,Outer Space,https://open.spotify.com/album/3MIrhsxTtEXfqgzRkvU5DY,"Habstrakt, Roderick Porter","https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn, https://open.spotify.com/artist/7Lcln0AXqNHMahrca8KVpy",2022-11-11,192382,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Oye,https://open.spotify.com/track/7LrNUnWXx7ypK8jdQPH3SN,Oye,https://open.spotify.com/album/36lGytf8UzOqkxCjxgf7Wv,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2023-01-27,165714,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Pam Pam,https://open.spotify.com/track/5vwDbalq8UurGS7tTz0ZlJ,Pam Pam,https://open.spotify.com/album/3Slmff9B119rqiFAhSFd5h,Andruss,https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI,2023-03-03,213750,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Paralasia - Radio Edit,https://open.spotify.com/track/4cgdgVbl60pq2O82Xnw0au,Paralasia,https://open.spotify.com/album/65zpKiRYEvJWfd7ol4rIeR,"GREG (BR), Pitros","https://open.spotify.com/artist/7K7I6veLj1PPzsrzVP6B79, https://open.spotify.com/artist/1qoyJsbPjo0dpWnfSlRGLv",2023-03-03,180923,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Paralyzed By Your Eyes,https://open.spotify.com/track/5hEet4S4TiD6zw0C9ekzdt,Paralyzed By Your Eyes,https://open.spotify.com/album/1kpcos1H8BuZHaauZAMMIg,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2023-03-03,160476,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Party,https://open.spotify.com/track/1Hzkf0M1bYXRRL1hoTNlXC,Party,https://open.spotify.com/album/3sm1ULpEbccQ9rI0pip8BM,TOBEHONEST,https://open.spotify.com/artist/5aE4f6qwsXT5hACySkxJQo,2022-11-11,208615,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Pepper,https://open.spotify.com/track/0OCFIEsSrmKueOiPK6S3xq,Pepper,https://open.spotify.com/album/6Rg6yUy37Cb6Y1JeTRQv4Y,"Flowdan, Lil Baby, Skrillex","https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2023-10-27,148965,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Por El Camino,https://open.spotify.com/track/0lXtJoeFCZXAzAdDyHOfLo,Por El Camino / Alarm State,https://open.spotify.com/album/792oavKieApsSNrfHLHNi6,Miguel Bastida,https://open.spotify.com/artist/5wHxSZdr7rIyqlFJxH1gCM,2022-11-11,181874,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Psycho,https://open.spotify.com/track/6zBJmAPFdRXch7YXMGMa7q,Psycho EP,https://open.spotify.com/album/6lmc5SL2lDjFOXvXoJ6tey,Paskman,https://open.spotify.com/artist/70s7RdFqr3UEBlooMGUQdO,2023-10-27,225013,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Push,https://open.spotify.com/track/0q4UoMf5Fb8JJMp356rVZa,Push,https://open.spotify.com/album/28QMtpFqv5Uc2KQhnVH8VT,LYNY,https://open.spotify.com/artist/7xqIp1044Z2vd9v9ZphjLa,2022-11-11,140580,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Que Rica,https://open.spotify.com/track/3vtwjiSfRhGOeR9nHN25BD,Que Rica,https://open.spotify.com/album/4UdR89lCHpqKrQT0E0iAs4,Jay Derson,https://open.spotify.com/artist/0NUj08bm3r87iZYitmDxyY,2023-03-03,238515,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Quickness,https://open.spotify.com/track/3sSD12MZkrsQItdYAfWt9c,Quickness,https://open.spotify.com/album/4EtKUgNlhDyILgIsPqYm01,"Eliminate, PEEKABOO","https://open.spotify.com/artist/6hBrJJrcYoNhvLC6KaFR4b, https://open.spotify.com/artist/4Ok1Cm5YX5StCQZgH0r2xF",2023-01-27,155200,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Real Love - Taiki Nulight Remix,https://open.spotify.com/track/2H8R5SP2SVBWRmCFBZYXe3,Real Love (Taiki Nulight Remix),https://open.spotify.com/album/7nCPR0wWbYDEYCVTC90LA0,"Anna Lunoe, Taiki Nulight","https://open.spotify.com/artist/7d96RW5Vix23AiCHr3mf3D, https://open.spotify.com/artist/4QWmN97HRZya55JvxN3I5a",2023-10-27,254883,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Rebota,https://open.spotify.com/track/1Xz67q5NkyFwnAYuFe2g9x,Rebota EP,https://open.spotify.com/album/5tFTuMe2HkgZA8FPK0ydSV,"Franklyn Watts, Drmasacre","https://open.spotify.com/artist/4cS1RS2vIhO2NStH2ktLYn, https://open.spotify.com/artist/3aAEs5uoRzn87hq7aHIMgt",2023-01-27,177234,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Right Here,https://open.spotify.com/track/3HbZexT9RAcADhm6jrXZmx,Right Here,https://open.spotify.com/album/346yEQZQctGCVmWjR07kxJ,Kage,https://open.spotify.com/artist/6ehv7BnQkNEh7Hqd8rRcot,2022-11-11,232500,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Right Here,https://open.spotify.com/track/0FZnUKsmGA6kPwi0NShlBy,Right Here,https://open.spotify.com/album/3mupnDkyb9I7DUiMkAVngr,"Kiinjo, Oliver","https://open.spotify.com/artist/1oYyzyMTx629ZyyYENdhrZ, https://open.spotify.com/artist/0NDElNqwGRCmsYIQFapp6K",2022-12-16,214334,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Roller Coaster,https://open.spotify.com/track/2j9Cp1haqQMOtpxwaoUn2e,Roller Coaster,https://open.spotify.com/album/4h4X4w53GY3nDdTiKIYP5F,Paskman,https://open.spotify.com/artist/70s7RdFqr3UEBlooMGUQdO,2022-12-16,169652,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Rumblah,https://open.spotify.com/track/4ZhbD69otaeNjjChA9h8qv,Rumblah,https://open.spotify.com/album/2UnbY5sd4QS7mHAE2J3YYv,Gorgon City,https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx,2023-01-27,242000,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Runagate,https://open.spotify.com/track/25Z5V6zvTyV2ekPyhupEDn,Runagate,https://open.spotify.com/album/3QmL4kZ2pwD14mlwBLlZPX,"Nvadrz, ALIAS","https://open.spotify.com/artist/3BsJD0TUVtn1sv29duwMrw, https://open.spotify.com/artist/7GKfMeNMzek3DcXNGcf6D2",2023-03-03,231724,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Running,https://open.spotify.com/track/7bMWMh0hw63TtpM5UWKPZQ,Running,https://open.spotify.com/album/0DHip6BOwZ2uyLvQwQ870n,Westend,https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu,2023-01-27,174720,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Saturday,https://open.spotify.com/track/2ikdxtDbUuuFMt0Z4mhWc0,La Source,https://open.spotify.com/album/0efT7kv6Yqg8xBykksGi7E,"Tony Romera, Tara Mcdonald","https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5, https://open.spotify.com/artist/2yWER4vAftcZCFPc7ednct",2022-11-11,186026,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Say What,https://open.spotify.com/track/0vg9mOFPVNixrHRu3bDopO,Say What,https://open.spotify.com/album/1xPs7OlKxuAXnH5sfqjxb2,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2022-11-11,128095,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Scream,https://open.spotify.com/track/6coaPDbApqp0bXEcGYooEh,Psycho EP,https://open.spotify.com/album/6lmc5SL2lDjFOXvXoJ6tey,Paskman,https://open.spotify.com/artist/70s7RdFqr3UEBlooMGUQdO,2023-10-27,200339,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Selecta,https://open.spotify.com/track/1MTPO4CMGIhHBocGVwVckD,Selecta,https://open.spotify.com/album/7AjlfAc7u6QAGM9d7XQ2Be,Biscits,https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o,2023-10-27,166625,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Spring Girl - Vintage Culture Remix,https://open.spotify.com/track/2SCkpXTuQOvXySjlz9O1JH,Spring Girl (Vintage Culture Remix),https://open.spotify.com/album/5b704SG8QwJJhRVDzDk4yv,"Adam Ten, Maori, Vintage Culture","https://open.spotify.com/artist/05tmGPn4fFdVpnsMt0YW5S, https://open.spotify.com/artist/2GjC0P8uCItsOxEYXtm7kv, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-10-27,228779,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Stan,https://open.spotify.com/track/5Ey1Cb2qBo6GJVBDX6UpPU,Stan,https://open.spotify.com/album/748U4s8i2RVSmGwi6mZS78,TWENTY SIX,https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P,2022-12-16,132093,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Step Into It,https://open.spotify.com/track/533T9iIMBhmRXcKVH48CxO,Step Into It,https://open.spotify.com/album/3beTqABOznAfcdIZraOboj,Bleu Clair,https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr,2023-01-27,195381,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Sudando,https://open.spotify.com/track/00bwY24h5wRkH4dEDvYxuv,Sudando,https://open.spotify.com/album/3SS2CBEzuoHsJEyr5t6ZpX,"96 Vibe, DEM2, Yuliesky","https://open.spotify.com/artist/6Pp3ySHcICUvfC37zrhDwI, https://open.spotify.com/artist/0Nbk5J4OjFoABAovNbuEzB, https://open.spotify.com/artist/1yovZXHEExzif20uz6foeV",2023-10-27,206658,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Take Me Away,https://open.spotify.com/track/1EXDjOpV3Lbiv8CzJ7caHs,Take Me Away,https://open.spotify.com/album/6EYwIO2gr5pTgQBysWPQvt,ACRAZE,https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd,2023-03-03,179528,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Talk To Me (with BRUX),https://open.spotify.com/track/60TJAdsTUJXxS4VDPWfmFL,Talk To Me (with BRUX),https://open.spotify.com/album/2shARbzXHKV7DDbTRmUDc4,"Max Styler, Anthony Attalla, BRUX","https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk, https://open.spotify.com/artist/6UmrPT15mLI5ALbsDqwsQv, https://open.spotify.com/artist/05jtmvy7zPhTp4GQexPkXY",2022-11-11,182857,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
The Edge,https://open.spotify.com/track/33hGrBcDLopVhjbCxRlHPC,The Edge,https://open.spotify.com/album/7BFsmBOCDUPZTzxXiVihLP,ESSEL,https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc,2023-10-27,153281,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
The One That Got Away (feat. Obi Franky),https://open.spotify.com/track/2zL0FVFVuoOBKhnNgKqGws,Let Loose,https://open.spotify.com/album/2RsEITh9OtP7am1v80Pbvg,"The Shapeshifters, Obi Franky","https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP, https://open.spotify.com/artist/7wcA5gBY4GRUDwcfyoj0p0",2022-11-11,277438,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
This Is The Sound,https://open.spotify.com/track/7L6ZDYK13nVfc6j3QlKNJj,This Is The Sound,https://open.spotify.com/album/5UrapwkD5cCjELtr6hcr3u,"Riva Starr, Todd Terry","https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D, https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu",2022-12-16,192401,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Tiger Stripes,https://open.spotify.com/track/1TolDuZPDraC3L9pEIAPdx,Tiger Stripes,https://open.spotify.com/album/25RBUJwpjjhLbPby3S06F0,Yolanda Be Cool,https://open.spotify.com/artist/4KkHjCe8ouh8C2P9LPoD4F,2023-01-27,181594,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Tomorrows - Kyle Watson Remix,https://open.spotify.com/track/5p9yBGSaYVnJnb6zI9kNEv,Tomorrows (Kyle Watson Remix),https://open.spotify.com/album/6JhA3zD1fN9PwskPcsOJBm,"Crooked Colours, Kyle Watson","https://open.spotify.com/artist/0aA1GTrIMutjIh4GlPPUVN, https://open.spotify.com/artist/7LJSAfWhO7jhjnewy6pKyZ",2022-12-16,219609,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Tooka Took,https://open.spotify.com/track/4hDZeZoePIY3y0TPboLZGV,Tooka Took,https://open.spotify.com/album/3mRtyiU58ph2NrrDFndGX6,Hank K,https://open.spotify.com/artist/7e6V4iJruHMPbTniZOeITW,2023-03-03,155520,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Vai,https://open.spotify.com/track/7s0L11uj5BbbUOwGCjG8vh,Vai,https://open.spotify.com/album/0GWUCn1c7B0BZWAKsd3LBo,"Tom & Collins, SUBB","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/0Yjc1aaTwDoJy2KP5xS20r",2023-03-03,211875,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Veneno,https://open.spotify.com/track/0X2EbZRllEItjULwtkl26h,Veneno,https://open.spotify.com/album/1IuH4FD8hkfBpeVRf7p1L0,REDTAPE,https://open.spotify.com/artist/2gr30lAvtCgUQWCNjHO4P3,2023-03-03,261120,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Violent Fight,https://open.spotify.com/track/5fEwSsRGmjwSkzI6UceNTZ,Violent Fight,https://open.spotify.com/album/777oDVnlOqSrrhkSYeJUzZ,"Zero, Window Kid","https://open.spotify.com/artist/6ocDQwCTkVro3cmejcF1DH, https://open.spotify.com/artist/0Gt5eU7AuKfotkBLgjyg9p",2022-12-16,207798,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Wanna Dance,https://open.spotify.com/track/6TFXABE6cy6UH9VK4MDI8u,Wanna Dance EP,https://open.spotify.com/album/2fvC5Y9cNUXetWyiJQJjSp,Max Styler,https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk,2023-01-27,203096,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Welcome The Night,https://open.spotify.com/track/4OlnouGKBwHSBt61wlFMcK,Welcome The Night,https://open.spotify.com/album/1hlK3J8IC3ZiyRj1ujVD82,"Silver Panda, Sevenn","https://open.spotify.com/artist/310IX3ZzFSl14ZvY2dM8Da, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4",2023-10-27,198407,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Where You Are,https://open.spotify.com/track/4qDpLaFGf5ampf2DXD2TMA,Where You Are,https://open.spotify.com/album/4bIEy1wDeaEklS1BanbsmR,"John Summit, Hayla","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-03-03,236000,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
