track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-01-21,164705,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Darte un Beso,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-05-25,206933,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
De Punta a Punta,https://open.spotify.com/track/21SlXIY6FZw7RcMqLRm901,"Grandes Éxitos Grupo Caneo, Vol. 1",https://open.spotify.com/album/3j4M5k6i3DA7fxfHXasvSp,Grupo Caneo,https://open.spotify.com/artist/3dI63iYqCLcCokRcedC58Z,2023-09-11,261484,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
De Punta a Punta,https://open.spotify.com/track/1nB9ydATeeVCG3wrre1jcH,Original,https://open.spotify.com/album/10qbEhy86blV66VOIVuxw6,Grupo Caneo,https://open.spotify.com/artist/3dI63iYqCLcCokRcedC58Z,2021-05-25,265480,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Delincuente,https://open.spotify.com/track/2ROQe6QkIXODJRx0y8UjzV,Delincuente,https://open.spotify.com/album/3QySYdsvCpB84Tvzkj24Ta,"Tokischa, Anuel AA, Ñengo Flow","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-03-11,226490,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Desde El Fondo De Mi Corazón,https://open.spotify.com/track/3rQndjZ676PPjV9QvL42te,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2022-01-21,242648,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-01-21,224996,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Deseándote,https://open.spotify.com/track/6eRmG7DPom2FfRNAoCmjqb,Mas Grande Que Nunca,https://open.spotify.com/album/3jjv7kRQ4vXoGg35jrazQz,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2023-02-24,281186,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Deseándote,https://open.spotify.com/track/1THrLq1IPWwpisMdF9Ivya,Show,https://open.spotify.com/album/5J4RvXfRjXXSsFEfyPhr0E,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-05-25,283226,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Desnudarte,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,Desnudarte,https://open.spotify.com/album/0JSuivYkCCF7TLd8cutNA3,"Brytiago, Jay Wheeler","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2021-05-25,262200,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Desnudate - Remix,https://open.spotify.com/track/1kQhwc7ZTVJ9fKk1ECl4dL,Desnudate - Remix,https://open.spotify.com/album/53ncI589RsW51zBpgL8iMk,"Big Metra, El Bogueto, El Malilla, VV Brujo","https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/3tshgsRowrEseqRaguXfZR",2024-07-23,243999,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Desnúdate Mujer,https://open.spotify.com/track/0NmiKXgu8oRjfL5B85RDrL,Frankie Ruiz La Leyenda,https://open.spotify.com/album/1R8Tr9GPJZS6XGEvnOn8sJ,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2023-02-24,287600,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Desnúdate Mujer,https://open.spotify.com/track/5gH9swPA4CDuuRrXeKkvPX,Tú Me Vuelves Loco (Baile Total),https://open.spotify.com/album/7kt8nJfzerlsCFzYyFiuz5,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-05-25,289373,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-02,157017,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-05-25,204600,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
Dime,https://open.spotify.com/track/7IJph8SanpysMOFmXQCJth,Dime,https://open.spotify.com/album/0ZojoU0GhpLwBGVrTsEghq,"El Malilla, Maury","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/7LRYPLE0QYC8JeRWmFnGyg",2024-07-02,173195,2022-01-13,este día del amor y la amistad enciende la llama de la pasión con El Mali 😈🥂🥵🔥,cachondea con El Malilla
