track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circunvalación,https://open.spotify.com/track/6Ahj8V5g3TdJej7lfqpyKW,Duras Vacaciones,https://open.spotify.com/album/3vZmJDB3Fl5GmxondsKhZD,Teresa Cienfuegos y las Cobras,https://open.spotify.com/artist/246TWOf1JSWx1vJ88GJBLX,2023-04-28,306727,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Claridad,https://open.spotify.com/track/134aBREuikk6s1K4h62oJK,Claridad,https://open.spotify.com/album/2HKXRQGYaprNhOMToQHoPw,"Carrion Kids, AJ Davila, Johnny Otis Davila, Julián Lede","https://open.spotify.com/artist/3BaXYCo5ZPoXCQ4MW93ulu, https://open.spotify.com/artist/4Kyd8cFh3zkTvVCyClVoHX, https://open.spotify.com/artist/1g9wbVdKHxryoD8Rw17f0l, https://open.spotify.com/artist/4KdfvNi6UAexYJ65HBaUy9",2023-04-28,240573,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Compostela,https://open.spotify.com/track/7qe4RSiGRsHAiKyKfXD28a,A Muerte,https://open.spotify.com/album/2DYCOPoXt2AaNc61CYZozK,Terbutalina,https://open.spotify.com/artist/3sApRiClbyMfnz5AmwG46A,2023-04-28,103055,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Delicuente Común,https://open.spotify.com/track/5QiFquP1XtdZXbzJ3PAGoj,Un Poco Más de Luz,https://open.spotify.com/album/1W2MjZPeWiwn5AZw3OPyKL,San Pedro el Cortez,https://open.spotify.com/artist/4qMybSJtpFeNmHYfJ1rXkl,2023-04-28,160687,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Delincuente,https://open.spotify.com/track/5GgzofR27LCAPrYhSV1rqA,¡¡¡Viven!!!,https://open.spotify.com/album/1O3rrFEc39bmYhKF3hWUgq,Wau y Los Arrrghs!!!,https://open.spotify.com/artist/6E5KbVutTSwdQMVtCDUVlh,2023-04-28,122533,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Demolición,https://open.spotify.com/track/3dTcwy3L3fOP0vm4Lz0zdD,¡Demolición! The Complete Recordings,https://open.spotify.com/album/3Ai7SkBLKNZusgIRiP1R1M,Los Saicos,https://open.spotify.com/artist/4HYB35YLMCRIzQobpWs5yv,2023-04-28,177640,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Descocada,https://open.spotify.com/track/5EwmXZJSfe0g7PyRn9ihXs,Ultrasonicas,https://open.spotify.com/album/5zTNebmzsdtRxPYrxRxGr7,Ultrasonicas,https://open.spotify.com/artist/6ZZohniy25l0RCVUXYIDrV,2023-04-28,132413,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
El Día Que David Bowie Murió,https://open.spotify.com/track/24QcPeUL1G7qzbpYrHB9mO,Superioridad Moral,https://open.spotify.com/album/2EhD9TMKlvtlPzYwGN8bKC,Doctor Explosion,https://open.spotify.com/artist/2VzZ1D51z8PEXsAgAwlQ3q,2023-04-28,160680,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
El día que David Bowie murió,https://open.spotify.com/track/67EOoerLhiHC2yfXV6tW9D,Superioridad moral,https://open.spotify.com/album/6LHcg2p2UHJRxrwBH8ewML,Doctor Explosion,https://open.spotify.com/artist/2VzZ1D51z8PEXsAgAwlQ3q,2023-09-08,160680,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
El entierro de los gatos,https://open.spotify.com/track/40sm7YdfUwAHpRTjcRz6yd,¡Demolición! The Complete Recordings,https://open.spotify.com/album/3Ai7SkBLKNZusgIRiP1R1M,Los Saicos,https://open.spotify.com/artist/4HYB35YLMCRIzQobpWs5yv,2023-04-28,203786,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
El Garage de Ginna Monster,https://open.spotify.com/track/1bf4TNiNJZ12uUk08px8PM,4,https://open.spotify.com/album/0WtYJpkdfN9g0rEGcgL55a,Lost Acapulco,https://open.spotify.com/artist/2k4EVVU4sm6zXJSOpDVk0U,2023-04-28,180000,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
El Rock Nacio Conmigo,https://open.spotify.com/track/33UNvcod6bwL2pzPBl6BlV,Ultrasonicas,https://open.spotify.com/album/5zTNebmzsdtRxPYrxRxGr7,Ultrasonicas,https://open.spotify.com/artist/6ZZohniy25l0RCVUXYIDrV,2023-04-28,126880,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Extra Extra,https://open.spotify.com/track/5byB98BJXMwlYGWRWpQkfz,225 O.p.m.,https://open.spotify.com/album/5ejVkkHzkYwtyoXddgqYDY,Finale,https://open.spotify.com/artist/1VEmYmWXlco4Jf3lD4oICe,2023-04-28,82546,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
"Fumar, beber y romper",https://open.spotify.com/track/3H01uYpXsFi3N1L4w5DP2Y,"Fumar, beber y romper",https://open.spotify.com/album/3ekLLKNOGHzmykral1CHYO,Los Nastys,https://open.spotify.com/artist/69A2sqnfhejKPYM4BGlrc7,2023-04-28,170033,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Garaje o Muerte,https://open.spotify.com/track/75sSpuGTbgRBNqrUXeiVRQ,Garaje o Muerte,https://open.spotify.com/album/21cnBP9BOz7CgVTsAyWon6,Los Peyotes,https://open.spotify.com/artist/1VbfSBBZCtzmy9I3a4oHJp,2023-04-28,123612,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Get Up!,https://open.spotify.com/track/3MAvDDp5U2EOBA6kQCTZPv,Get Up!,https://open.spotify.com/album/10Hq07ay4eXDwaNwwyiMQ2,TRASH DAY,https://open.spotify.com/artist/7atgGb1JGbFC3OGbuQDYiF,2023-04-28,173842,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Huellas,https://open.spotify.com/track/0rLzvcyK268ELmvkK3YM1R,Huellas,https://open.spotify.com/album/4sitG4YFhSBRLVkRQPLlQl,Black Mata,https://open.spotify.com/artist/7iiHc9L4LZnk2VIDMkCFaf,2023-07-07,192961,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Huracan,https://open.spotify.com/track/78qqrOTvXBpXiltVTSy2ZP,Fuzz On!,https://open.spotify.com/album/5ExVhKpiVHBzv7dWiqDDte,Los Mustang 66,https://open.spotify.com/artist/7w14hP0IiEcd62JxFByyf4,2023-04-28,142000,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Jodidamente Loco,https://open.spotify.com/track/1G3o4H3mXlGERhmCnChwnS,Incluso Festivos,https://open.spotify.com/album/3m0hPsE270rOsdEIMWsBfS,Los Bengala,https://open.spotify.com/artist/5aaHaDy8RxAsa3S0SB8pxW,2023-04-28,113330,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Juventud Senil,https://open.spotify.com/track/0gjn7nqmG50wFfL7ccBDlZ,Corazon Rocker,https://open.spotify.com/album/3TczTe53sWcV0hFCfJCuML,Ultrasonicas,https://open.spotify.com/artist/6ZZohniy25l0RCVUXYIDrV,2023-04-28,118491,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Kiss Kiss Kiss,https://open.spotify.com/track/7x2dxqOlsBcfRYodC95rhO,Bikini Grill,https://open.spotify.com/album/6E7BGOzAVHkzOEBq4rt6aQ,The Cleopatras,https://open.spotify.com/artist/4MT0fkDbJy0rcC4n5sJc8Q,2023-04-28,127200,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
La Caja,https://open.spotify.com/track/3PImPq6zs7oJMDNGQLvcKK,Volumen 1,https://open.spotify.com/album/6uQBGbcHBdRitvaRf3ziKI,Los Roncos,https://open.spotify.com/artist/2y2F3nTZhRhfdYBLmRRcbB,2023-04-28,217000,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
La Cigüeña,https://open.spotify.com/track/3waUz7JYcOpwLEbIzjpzIy,La Cigüeña,https://open.spotify.com/album/4PDQOAhtqIoG089nfd2UR2,Guadalupe Plata,https://open.spotify.com/artist/7j7j2bTOawrElFWLh1bsoK,2023-04-28,162833,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
La Gente Es una Mierda,https://open.spotify.com/track/6rMQzMVXRwHfg5622WoIUy,Virgenes,https://open.spotify.com/album/6XJm0SCe47AA4pbMNwziPp,Los Peyotes,https://open.spotify.com/artist/1VbfSBBZCtzmy9I3a4oHJp,2023-04-28,185741,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Lo Que Me Exita,https://open.spotify.com/track/6GqDk3MX9RFTMxVIvjpBbv,Sonidos Rocanrol,https://open.spotify.com/album/1IxYFy1Yocre3i1BIX8O0Q,Los Explosivos,https://open.spotify.com/artist/4pWmLxYkoUHNmsm1KGzS0d,2023-04-28,151052,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Main Offender,https://open.spotify.com/track/4N9NC8JCz2hSimtbspc6Ng,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-04-28,153160,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Mala,https://open.spotify.com/track/3SPfRV7ettmWzyMELv2b1c,Mala,https://open.spotify.com/album/345cfoQSDPjR0JuyRI9Ipq,Davila 666,https://open.spotify.com/artist/0PQK6BLKbviconz1bx1rlH,2023-04-28,104493,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Maldito,https://open.spotify.com/track/4AuYIbNIESLMG3h5gTLXho,Saga Mama,https://open.spotify.com/album/7rWjUHoF1VDRseBSYNLWjE,Jessy Bulbo,https://open.spotify.com/artist/2icB5yGi569VGjYogZtSvT,2023-04-28,175080,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Mandame Una Foto,https://open.spotify.com/track/4dVu4z0wGvYU4nlE5G4Ncj,Mandame Una Foto,https://open.spotify.com/album/7vMZnY0Qw08DladBtWTm7B,ADRIANAH,https://open.spotify.com/artist/4qqpXhZ0OApTtS6cOOaPHn,2023-09-08,182000,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Me Gusta Tu Papá,https://open.spotify.com/track/3JqBxTVYL06K8aMPCQyGoz,Toma 1... 2... 3...,https://open.spotify.com/album/7nd0Ee7KhwSpMJ8JdSStVp,Las Fantásticas Pupés,https://open.spotify.com/artist/0q5IMLkMbK89Eh7ALR0bMR,2023-04-28,107568,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Mujer Calavera,https://open.spotify.com/track/11PKdxRsqLw1T7oQKzoMck,Entes Extraños,https://open.spotify.com/album/5BrOPPFtoKApIFePEDOYUZ,Espantimandros,https://open.spotify.com/artist/6ZshwyJgSnQ86ELi19UdfM,2023-04-28,180912,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Nena Pálida,https://open.spotify.com/track/18h8v9NWiwAoiFRm5SfmU0,Palma Linda,https://open.spotify.com/album/0hikLYn7z8DUUyFjoGcjE4,O Tortuga,https://open.spotify.com/artist/3mcduWnWZYTdZm0w2fuvhK,2023-04-28,153600,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Nena Zombie,https://open.spotify.com/track/5CgWKWktidzsEO9mX9Gl4j,Monstronautas de la Era Atomica,https://open.spotify.com/album/19lVQINmgSd4hlZcMbeuVp,Los Cuchillos,https://open.spotify.com/artist/1A03GmlINp7oMDPNu3YqjN,2023-04-28,229893,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Nerve Jamming,https://open.spotify.com/track/3YdC9oQEHaLT6FEdnRdbtq,Gb City,https://open.spotify.com/album/4VFt6gflVhBmesukoQ3Lt5,Bass Drum of Death,https://open.spotify.com/artist/5LtAyeDVOVcydj65LvgICY,2023-04-28,156773,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Nightmares,https://open.spotify.com/track/2lf8U8fST2bDCSU1recY6m,Blood Visions,https://open.spotify.com/album/38njU9hUDO2ruEJN8SzEvl,Jay Reatard,https://open.spotify.com/artist/3cAGUcRbwsFHwKbJv8FT4T,2023-04-28,132533,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Niña Pedigree,https://open.spotify.com/track/3VJMTVdOa9XTs7c0W0rG0p,Intestino Grueso,https://open.spotify.com/album/3Zm8za9rXxU0snftwajzn3,Intestino Grueso,https://open.spotify.com/artist/3BXog1ZXcKtHu5ucSORTMS,2023-04-28,97866,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
No Es para Todos,https://open.spotify.com/track/4eIQi2U4PUp9OodnKNXUho,SGTP,https://open.spotify.com/album/6pkBLRfLIgSEtaq9BSb5Vm,Sgt. Papers,https://open.spotify.com/artist/76aFiLtqQ3kqvPxLe3D8ri,2023-04-28,93516,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
No Pun Intended,https://open.spotify.com/track/1H0SgofeAksIZdZgYqdZwU,Tyrannosaurus Hives,https://open.spotify.com/album/2Qo8MVIOIyrBrqgoCsHCXV,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-04-28,140533,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
O Katrina!,https://open.spotify.com/track/6zs7HrJBlAzAoTuibjgSPm,Good Bad Not Evil,https://open.spotify.com/album/7G1IjybnBzcJvYntqY8q7A,Black Lips,https://open.spotify.com/artist/35C0NSLogAwImm8HAMqEmG,2023-04-28,172600,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Olvidemos el Romance,https://open.spotify.com/track/6tkxNaA571yLEaZGJKGF7D,Olvidemos el Romance,https://open.spotify.com/album/7hJDE4GhPrY2tZWZaG1oKa,Lost Acapulco,https://open.spotify.com/artist/2k4EVVU4sm6zXJSOpDVk0U,2023-04-28,133513,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
On the Chain,https://open.spotify.com/track/5SU8BCFS8I7vYkUwZEC39k,On the Chain,https://open.spotify.com/album/0ORn9SBIXkXM8bwlBpWq5N,Killer Kin,https://open.spotify.com/artist/4OYMRkK8tfp2B7HHBSpSXY,2023-04-28,197426,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Pecado,https://open.spotify.com/track/2M7HIRMb9FHzKgnosmCo2I,Pecado / Perro de Convento,https://open.spotify.com/album/6NewGu5VVu8Hjz9VRzoO1R,Las Munjitas del Fuzz,https://open.spotify.com/artist/6KnbbvlLFewav3S46llYH5,2023-04-28,138527,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Poder Crudo,https://open.spotify.com/track/0PNpUpeMbzr1qFUb7T95h3,Creaturas,https://open.spotify.com/album/0Fei8aUe38ZFYS3kSaSebv,San Pedro el Cortez,https://open.spotify.com/artist/4qMybSJtpFeNmHYfJ1rXkl,2023-04-28,174628,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Por Eso Joven,https://open.spotify.com/track/1003grPw3Fa9YEsXKmF7Pp,"Por Mi Culpa, por Mi Culpa, por Mi Gran Culpa",https://open.spotify.com/album/2xD7TF02RNjDTcU2etKzIC,Carrion Kids,https://open.spotify.com/artist/3BaXYCo5ZPoXCQ4MW93ulu,2023-04-28,184848,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Qué cabrón,https://open.spotify.com/track/5z3sA2PvmqV3CL0iD2gLNH,Qué cabrón,https://open.spotify.com/album/3CB8MbmGIXrzxxQ5sTfHTV,Los Headaches,https://open.spotify.com/artist/6YjUeyK58SGiT9lFuYQVnj,2023-04-28,178546,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Rata,https://open.spotify.com/track/1NIAgU554GjyyDJ5qBqwzW,Guadalupe Plata 2013,https://open.spotify.com/album/5koyNc8ng7wZ3HheG0DDK1,Guadalupe Plata,https://open.spotify.com/artist/7j7j2bTOawrElFWLh1bsoK,2023-04-28,114826,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Richman Holocausto,https://open.spotify.com/track/1aH5dLHEJaoqUxelllWrQ7,Culto a Lo Imbécil,https://open.spotify.com/album/6cLwfpe3E5NObUEi6Wkr2a,TELEKRIMEN,https://open.spotify.com/artist/2KEmsfx3vYhlcs0nATaFkC,2023-04-28,232207,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Rompecorazones,https://open.spotify.com/track/3cQ9YLMqxP5fY5ZIODlkcF,Rompecorazones,https://open.spotify.com/album/62LhkYfLDJx4x5mSIhLuJ3,Jenny Bombo,https://open.spotify.com/artist/03ok7kczfXPvLMSPot0pgX,2023-04-28,160919,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Salvaje,https://open.spotify.com/track/2rlvHd6nsOZjxa0Yjj6o1K,Haciendo Amigos,https://open.spotify.com/album/7cPzxDh3P1NswdZdJJcM8s,Las Aspiradoras,https://open.spotify.com/artist/3h0o3vjmR8VgugNPqurF9C,2023-04-28,208687,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Señorita Rock'n Roll,https://open.spotify.com/track/1JnHrbhnq095xyZHuCwbd5,Señorita Rock'n Roll,https://open.spotify.com/album/2YViM4ipt7gflJU31Rdo4P,Las Furias,https://open.spotify.com/artist/4JVrKcOll1rWrmtmVclO7n,2023-04-28,143946,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Sicario,https://open.spotify.com/track/7BzuY3JvxY3CW5yRmHXGYB,Sicario,https://open.spotify.com/album/2WwerTFeLcncB0hVvx63t3,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2023-04-28,270920,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Subliminal,https://open.spotify.com/track/4VqBs6c74iuWOBiZLO7IjU,Borregos Somos y Comida Seremos,https://open.spotify.com/album/07BZKWmlWGYYhFxzrNatoY,PuzzleGround,https://open.spotify.com/artist/5OK5NIGNikSMnsJNO3x5TW,2023-11-24,199250,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Te Veré Partir,https://open.spotify.com/track/0yH2kMP3ytedDZ1GYy3Z7P,Garge Punk,https://open.spotify.com/album/45ZU17AE0LTLMTVBTI5lT9,Bang Bang Bang y los Espectros,https://open.spotify.com/artist/17es42RGqVMMfYTnyO046k,2023-04-28,111257,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Todo Es Mierda,https://open.spotify.com/track/3l4lL0XCyjRf1eyOUHWX3v,Ardillas,https://open.spotify.com/album/76ap6QQEF2P8r5KHn6fiNm,Ardillas,https://open.spotify.com/artist/05zZr6xyHFX5GM0ecRvHRI,2023-04-28,253057,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Tommy Bahama,https://open.spotify.com/track/0rAzw6N1msr3fNzqmOLLU9,Tommy Bahama,https://open.spotify.com/album/28rGVwaeWzeUOlwaew40FW,Sebimor,https://open.spotify.com/artist/6p1OHsaiF7V8qCu80f9ROH,2023-07-07,229963,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Tura Satana,https://open.spotify.com/track/7kjTHGEHAYjqIc4yfic2Qc,Ugly Miss Piggy,https://open.spotify.com/album/7pNMy1F1rwn87dSMGPAd6Z,Ugly Miss Piggy,https://open.spotify.com/artist/6iPF6s7eWNkHrP5LyNrYbm,2023-04-28,129040,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Vacaciones del Terror,https://open.spotify.com/track/6UzpHsbWASCXPtK2w2M4hP,El Terror,https://open.spotify.com/album/3DmXFXdrnslLFtprUF1ySq,Los Frankys,https://open.spotify.com/artist/1LHFqnUtqbdoJRD9hgyyoU,2023-04-28,214346,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Vete de Vago,https://open.spotify.com/track/32AUZcXyUEoeasi0Hu3Pk9,Animal del Demonio,https://open.spotify.com/album/5JtQUYDabva1wB8OrNOmbs,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2023-04-28,305933,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Vete de Vago,https://open.spotify.com/track/4OBySmzPwjX21laH1Hseks,Animal del Demonio,https://open.spotify.com/album/5KNxhqnCYNxQGYTMZcPeM7,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2023-04-28,305933,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Windows 98,https://open.spotify.com/track/7AXBjjN8lh8XaEaP7rYgAY,Los Niños Sin Miedo,https://open.spotify.com/album/5jjilNYvDbMh1KdhpouY7R,The Parrots,https://open.spotify.com/artist/34UH1BNxUlj7CjvivyS5Ev,2023-04-28,150743,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
Yo No Soy Como los Demás,https://open.spotify.com/track/5gXpGARuKW2Gp7oaUfF4B9,Mafia al Dente,https://open.spotify.com/album/5ibirZ6xkpsP3PGj8b2GZZ,"Los Infierno, The Barbacans","https://open.spotify.com/artist/2Ss3Q7aKxMNVX2z5vFUGXM, https://open.spotify.com/artist/64p9uKyB0A4FQccl1tgjwE",2023-07-07,150351,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
¡SAL-VA-JE!,https://open.spotify.com/track/4o75U7Fo06srZxgAVpbQkp,Boda Rumana,https://open.spotify.com/album/1GDpRaPRrqLZTZZeNYnuyj,Salvaje Montoya,https://open.spotify.com/artist/3k7nHYi8Hh4zHlqcqnDJuj,2023-04-28,125858,2023-04-29,"¡Cerveza, Sudor y Garage hasta la muerte!",DEMOLER DEMOLER 
