track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crossfire,https://open.spotify.com/track/4bwvPbiPCsjyMZc6W4VPA2,Dominion: Day of Destiny,https://open.spotify.com/album/0yppsQTW8pACnrnH75Rvhv,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,192307,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Dead Inside,https://open.spotify.com/track/7oc2wH81jpU45L5H2JnThI,Awake (Deluxe Edition),https://open.spotify.com/album/7CQbXJGvM6XXcltghDSISW,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,176706,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Dead Man Walking,https://open.spotify.com/track/0xdHxI8iKatXB8PYWKRi74,Victorious: The Aftermath (Deluxe),https://open.spotify.com/album/3YhTX4XmDv0BHQ8gReEStW,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,231105,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Death Defier,https://open.spotify.com/track/1okWxCvZDqzm8Jji6LLi6w,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-06,217256,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Defector,https://open.spotify.com/track/7pm5kWjQGF03jHpLvOjJQT,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-04,199819,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Destiny,https://open.spotify.com/track/7l35PR5pQl5w3QjpBROEl3,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,242193,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Dominion,https://open.spotify.com/track/08y95NOBjAM41gJfSqTogE,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,231492,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Falling Inside the Black,https://open.spotify.com/track/4AVxmpwfXH7p4YyTbg9nS4,Comatose,https://open.spotify.com/album/16ElbnOtY2UgGaPKoLfst4,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,210026,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Feel Invincible,https://open.spotify.com/track/0i8JFpqe9cKwnrcvoNgl1L,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,229933,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Finish Line,https://open.spotify.com/track/2GJ1xx5ZoeIJYbQKLSpoZ3,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,206060,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Fire Inside of Me,https://open.spotify.com/track/1royRCZwWV2h4zPSnwbyw7,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-04,232990,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Forgiven,https://open.spotify.com/track/7DBT18q9jePmp9d9J9PKJN,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-06-04,218533,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Happy Wedding Day (Alex's Song),https://open.spotify.com/track/58XQjDbllqxicjzYxckU8K,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-04,238220,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Hero,https://open.spotify.com/track/4CbKVDZkYKdv69I4bCaKUq,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,186813,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
I Want to Live,https://open.spotify.com/track/4Ahphc0UzRSoMpJRHgnGQK,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,208826,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Ignite,https://open.spotify.com/track/2iXXc1pYKT13sldQdRhUTx,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-06-03,221585,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
"It's Not Me, It's You",https://open.spotify.com/track/1swaR8iEKe5qyCoyCWjyvP,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,204786,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Legendary,https://open.spotify.com/track/2pYaGdqXBrl8MdvuwgtBb7,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,244538,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Lucy,https://open.spotify.com/track/4VqkhvOP0FkcVrDxgJXtxM,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,218386,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Monster,https://open.spotify.com/track/2UREu1Y8CO4jXkbvqAtP7g,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,178013,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Never Surrender,https://open.spotify.com/track/4MoVvVkDGFNtQPHciZgG3w,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,210520,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Not Afraid,https://open.spotify.com/track/1TnAZhq4cp6K2I4UmHJzZ4,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-03,193968,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Not Gonna Die,https://open.spotify.com/track/2jfk3m8nq5IvB35s2xIs1O,Rise (Deluxe Edition),https://open.spotify.com/album/3AUIurHdBrfvqSs7EEr3AA,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,225280,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
One Day Too Late,https://open.spotify.com/track/6JLnc7pF4WUzQ6BWONpc7j,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-25,220080,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Open Wounds,https://open.spotify.com/track/2UfKuGYONPAuopJtpGfZyA,Collide,https://open.spotify.com/album/77JbhmUqfoId7D2AHKU4zW,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,194773,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Out of Hell,https://open.spotify.com/track/6lzmirX8hoaDFy7vrojXJN,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-06-10,214173,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Psycho In My Head,https://open.spotify.com/track/3cWQDKcIhP74CTfkxoCN0J,Dominion: Day of Destiny,https://open.spotify.com/album/0yppsQTW8pACnrnH75Rvhv,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-25,197480,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Rebirthing,https://open.spotify.com/track/1OG0QQa2zZe4QeFwVhCiiA,Comatose,https://open.spotify.com/album/16ElbnOtY2UgGaPKoLfst4,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,233293,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Refuge,https://open.spotify.com/track/7pP0Mep1TEphZrYWylClWa,Refuge,https://open.spotify.com/album/2E5y6uKNGkwk4BxpqsfV27,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,208233,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Revolution,https://open.spotify.com/track/0CLfwyQXIF4e9dZAzCHsol,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-03,185579,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Rise,https://open.spotify.com/track/1W0YS64vF9qgMVLuN76aqg,Rise (Deluxe Edition),https://open.spotify.com/album/3AUIurHdBrfvqSs7EEr3AA,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,260786,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Rise Up,https://open.spotify.com/track/5sxSfajurxK1jzBUzTLou5,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,238168,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Salvation,https://open.spotify.com/track/6qYTL4IxHaHTfum39X62tr,Rise (Deluxe Edition),https://open.spotify.com/album/3AUIurHdBrfvqSs7EEr3AA,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,225400,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Save Me,https://open.spotify.com/track/4REoG68IFlZyqVAaUwmUl0,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,223240,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Savior,https://open.spotify.com/track/3PwUxOBMBkwILa7Y0s6h8S,Collide,https://open.spotify.com/album/77JbhmUqfoId7D2AHKU4zW,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,273626,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Set It Off,https://open.spotify.com/track/6TwT18qPHvu1T3p91MtgyN,Unleashed Beyond (Special Edition),https://open.spotify.com/album/2KKPw3uv39fzhiUTS7zw37,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,229200,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Shout Your Freedom,https://open.spotify.com/track/4tLvkZX8t5bVltQwe4Cj7P,Dominion: Day of Destiny,https://open.spotify.com/album/0yppsQTW8pACnrnH75Rvhv,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,206182,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Showtime,https://open.spotify.com/track/0LX82kX5rUJ1PTOKybET6m,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-11-03,213033,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Sick of It,https://open.spotify.com/track/4EYpOdL69yWuIRc49AyeZa,Rise (Deluxe Edition),https://open.spotify.com/album/3AUIurHdBrfvqSs7EEr3AA,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,190360,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Standing in the Storm,https://open.spotify.com/track/72DI6pnhy26WMx7fI1fL07,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,257467,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Stars,https://open.spotify.com/track/6VMT3SzIMbNoR5lsUsniQY,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-06-09,225853,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Surviving The Game,https://open.spotify.com/track/0urubGmXiODfWyGL6o6W4P,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,238870,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Take It All Back,https://open.spotify.com/track/1486GTNZyKS12K9NSP1QRj,Take It All Back,https://open.spotify.com/album/0JNxzwUAvDPOboU7nmP9GU,"Tauren Wells, Skillet, Davies.","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8, https://open.spotify.com/artist/4gHYwyqJOALI9pJO1QCzq8",2024-10-07,204634,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
The Defiant,https://open.spotify.com/track/7CS9m4zqBEH2so5yJR1UGC,Dominion: Day of Destiny,https://open.spotify.com/album/0yppsQTW8pACnrnH75Rvhv,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,194740,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
The Last Night,https://open.spotify.com/track/37CMjUAU8fL6YqZVTplZqZ,Comatose,https://open.spotify.com/album/16ElbnOtY2UgGaPKoLfst4,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,210786,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
The Resistance,https://open.spotify.com/track/5O9Dz0h08LuBi0aVvDcylh,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,232066,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Those Nights,https://open.spotify.com/track/1ZWEsoqJSrtZA1qjlG02Hp,Comatose,https://open.spotify.com/album/16ElbnOtY2UgGaPKoLfst4,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,226506,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Unbreakable Soul,https://open.spotify.com/track/1H5O8Re8EWxGtniptE7HIW,Dominion: Day of Destiny,https://open.spotify.com/album/0yppsQTW8pACnrnH75Rvhv,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,201060,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Undefeated,https://open.spotify.com/track/7sCQbcrVlIKoIjOpR3Oj5N,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,215880,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Unpopular,https://open.spotify.com/track/2LQj9oZhGaxq6oBb9FMwGq,Unpopular,https://open.spotify.com/album/3K80OU42OLQ9ZlRAOEewL4,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-08-11,185553,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Unpopular,https://open.spotify.com/track/74PfOfWFgxpUBBucEiWWNx,Revolution,https://open.spotify.com/album/10ZHxI5PePZZqVwtSw4RNq,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2025-02-10,185553,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Valley of Death,https://open.spotify.com/track/6yPfhJH9EjrJZMCevkN7a9,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,267195,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Victorious,https://open.spotify.com/track/4emQrNiz37OidY7SoXXQls,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,245715,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
What I Believe,https://open.spotify.com/track/5aUl2cPg4O7yXXdzWQVTYO,Rise (Deluxe Edition),https://open.spotify.com/album/3AUIurHdBrfvqSs7EEr3AA,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,199480,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Whispers in the Dark,https://open.spotify.com/track/6rSuL1ViLO7Aljn2WD09s4,Comatose,https://open.spotify.com/album/16ElbnOtY2UgGaPKoLfst4,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,204346,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Wolf (feat. John Cooper of Skillet),https://open.spotify.com/track/2TotmUJiZqzDh7OMjD7zGr,Wolf (feat. John Cooper of Skillet),https://open.spotify.com/album/6q3tBwBS5uMSeeWD3JRhDZ,"Saint Asonia, Skillet","https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8, https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8",2024-05-24,198750,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
Would It Matter,https://open.spotify.com/track/3yawCOFKiw8TVVdCubX4hu,Awake - Deluxe Edition,https://open.spotify.com/album/7CQbXJGvM6XXcltghDSISW,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,252280,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
You Ain't Ready,https://open.spotify.com/track/1v0031VtKGsWfPDkKzGV3s,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-07-13,197992,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
You Get Me High,https://open.spotify.com/track/4AapC5EaUVuL7LZojRPyGu,Unleashed Beyond (Special Edition),https://open.spotify.com/album/2KKPw3uv39fzhiUTS7zw37,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2024-05-24,197586,2024-05-24,"This is Skillet. The essential tracks, all in one playlist.",This Is Skillet
