track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Captain Nezumi,https://open.spotify.com/track/03Fuz3W8Cy8LOueMwTgCBm,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,79146,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Captain Of The Dreaded Cook Pirates,https://open.spotify.com/track/0m5lPcm9SCHT7FjKg2LnqY,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Tiziano Bianchi","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/0cET0R0i8EvZwtZd1uVR4e",2023-08-31,188266,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Chop Chop Cannon,https://open.spotify.com/track/30w61gSGOMawAfpCN6caOA,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,328040,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Don't You Ever Threaten My Friends,https://open.spotify.com/track/4L1RhfU3RRE9QrGT3xKjj3,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,130893,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Dracule Mihawk,https://open.spotify.com/track/55bJ2DyOd7Vw8SOWi4v4WV,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Marcin, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2F7PtF4lRVIufJd6Sjud71, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,173354,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Drink,https://open.spotify.com/track/5VR6run5RetF1Vu99UZiMp,"Mixtape from Baratie (from the Netflix Series ""One Piece"")",https://open.spotify.com/album/4t1c9UpLCg3Fldvo0vAb2w,"Sonya Belousova, Giona Ostinelli, One Piece Big Band","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/6LblTqTQrZt3nOzku8rgyy",2023-09-08,123893,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Enjoy Your Meals,https://open.spotify.com/track/7qpH9d8oyFd0Xmj2aUb3BJ,"Mixtape from Baratie (from the Netflix Series ""One Piece"")",https://open.spotify.com/album/4t1c9UpLCg3Fldvo0vAb2w,"Sonya Belousova, Giona Ostinelli, One Piece Big Band","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/6LblTqTQrZt3nOzku8rgyy",2023-09-08,55333,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Every Idiot Dreams Of Finding The One Piece,https://open.spotify.com/track/5jHE33H49q2nEf3ZeEwHUi,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,93146,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
"For Honor, For Justice, For The Marines",https://open.spotify.com/track/4DbwTuEoonSITnJcOpDcbd,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,115466,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Get Out Of My Restaurant Now,https://open.spotify.com/track/7wItE5m37lixFqGfWcsFrD,"Mixtape from Baratie (from the Netflix Series ""One Piece"")",https://open.spotify.com/album/4t1c9UpLCg3Fldvo0vAb2w,"Sonya Belousova, Giona Ostinelli, One Piece Big Band","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/6LblTqTQrZt3nOzku8rgyy",2023-09-08,125506,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Good Marines Bad Marines,https://open.spotify.com/track/7j826j2Y2THOMEauv1ciMd,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Kyle Tuttle","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/4TA1bJ58eUSl5Qn8DP1L86",2023-08-31,110013,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Goodbye,https://open.spotify.com/track/5V09cnZOR0dKKJrPz3VfQp,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,87053,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Gotta Feed The Brain,https://open.spotify.com/track/5zfXJ0DCAH6dmfvT9nfMt3,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Kyle Tuttle, Burak Besir","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/4TA1bJ58eUSl5Qn8DP1L86, https://open.spotify.com/artist/6pcigdkzdMo7QzAokCHXgY",2023-08-31,128479,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Gum Gum Battle Axe,https://open.spotify.com/track/6HYOq4aFhnPSDBujUd0PHg,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,139066,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Gum Gum Bell,https://open.spotify.com/track/2QecRbBHmCoACk15dWCM18,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,693493,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Gum Gum Gatling,https://open.spotify.com/track/2ZpW88PjoKSHOkV1Rej8yU,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,255813,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Gum Gum Rocket,https://open.spotify.com/track/0IlMUiUL0o4VuFxTFl4fXl,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,96400,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Gum Gum Whip,https://open.spotify.com/track/2nbyzNS0cz1bped5Ctj6hX,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,81191,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
How About A Meal,https://open.spotify.com/track/4eM63Z5Tzd2AtrrFfLv4Wd,"Mixtape from Baratie (from the Netflix Series ""One Piece"")",https://open.spotify.com/album/4t1c9UpLCg3Fldvo0vAb2w,"Sonya Belousova, Giona Ostinelli, One Piece Big Band","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/6LblTqTQrZt3nOzku8rgyy",2023-09-08,81520,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
I Ain't Surrendering,https://open.spotify.com/track/4ORX9NYYQNkDXI62KU63Q3,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,136240,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
I Have My Friends,https://open.spotify.com/track/3YvOxGDWCTToQmi1gPt9P0,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,171666,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
I Owe You My Life,https://open.spotify.com/track/5Flb9bxSWPMRmqNM4S3t1o,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Lindsay Deutsch","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/2WXkYbNLvrHPGcUM1kMBTx",2023-08-31,175986,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
I'm Gonna Be King Of The Pirates / We Are!,https://open.spotify.com/track/6kwvj2GPbCsZx2z2AajHj9,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,266680,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
"I, Roronoa Zoro, Challenge You To A Duel",https://open.spotify.com/track/0K0V6Ifh2G3OC0HIyyAYIP,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Marcin, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2F7PtF4lRVIufJd6Sjud71, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,149933,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Kaya & Usopp,https://open.spotify.com/track/5SM5vg5WzvKzHdhey9r3Wz,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Alexander Dion, Burak Besir, Johann Frank","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/6BEtxAiOzfegUVFSY28jn3, https://open.spotify.com/artist/6pcigdkzdMo7QzAokCHXgY, https://open.spotify.com/artist/2naJSd9q7qrjdw60czprhL",2023-08-31,407333,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Kuro & The Black Cat Pirates,https://open.spotify.com/track/10GAueVmBsveE1b9AolY6h,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,170000,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Let's Disappear,https://open.spotify.com/track/0rD6oRFwfYzChesoFswP0t,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,197240,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Lord Of The Coast,https://open.spotify.com/track/4s84EF1iii6dWmW7LnBdVY,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,150933,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Luffy Help Me,https://open.spotify.com/track/41ytAh3E8Pg5RZszzEf0nc,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,188106,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Marine With A Bad Haircut vs Tough Guy Three Swords,https://open.spotify.com/track/2Nuw0U2a1wo2lKMX4hesDB,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,143360,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Marines Make The World A Better Place,https://open.spotify.com/track/2TFWlgDRACipQO4hfsHyz6,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,190586,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
May I Present Ms Kaya,https://open.spotify.com/track/7IQtJg2uxdth666Napc2W9,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Alexander Dion","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/6BEtxAiOzfegUVFSY28jn3",2023-08-31,219800,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Midnight,https://open.spotify.com/track/18vtJx7ExP458DpRhmH9yS,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,189026,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
More Rare Than Medium,https://open.spotify.com/track/5ZhHS3MWXKMemSnubBACM4,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, Tiziano Bianchi","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/0cET0R0i8EvZwtZd1uVR4e",2023-08-31,165213,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
My Name Is Cabaji,https://open.spotify.com/track/1Af1uYkohmAY9GHz9p9ZOb,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,119480,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
"My Sails Are Set (from the Netflix Series ""One Piece"")",https://open.spotify.com/track/507tVcKoaL0iORuaM2nrmy,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli, AURORA","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-08-31,171338,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
Nami,https://open.spotify.com/track/2pRPDKZLVb1KCuXK0nbaON,One Piece (Soundtrack from the Netflix Series),https://open.spotify.com/album/3SpAbtsIKZ9omjpDCPUQKJ,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2023-08-31,120373,2023-09-01,"Come on board and bring along all your hopes and dreams. Listen to the music from and inspired by ONE PIECE, now streaming on Netflix. ",ONE PIECE Official Playlist
