track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2nd prettiest girl (in the world),https://open.spotify.com/track/353idKXfTcr8L4QosiGD8z,2nd prettiest girl (in the world),https://open.spotify.com/album/42ET981Qri753Oh1TbE1Yl,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2024-02-16,168016,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
3 DAY HEADACHE,https://open.spotify.com/track/5u4MPbgZPmajC5vVf1O5xb,3 DAY HEADACHE,https://open.spotify.com/album/499mEC3ZLcprlNXqgHMZEK,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-01-05,114284,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/track/6YAngZqMTJyorUHoeOpaqy,"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/album/0SPIpADk9hv62agR2J5iy5,"LØLØ, girlfriends","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7",2023-03-24,136508,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
72 Seasons,https://open.spotify.com/track/4poeu6nUr4UQo1RXpp29Js,72 Seasons,https://open.spotify.com/album/70uejEPPRPSLBrTRdfghP5,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-04-13,459120,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
72 Seasons,https://open.spotify.com/track/6txhb14PWs9yrkTgR2jnU4,72 Seasons,https://open.spotify.com/album/5vFa10TvQUWpEv9OkVBatc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-03-30,459120,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
999,https://open.spotify.com/track/3X6kv6zO5IP2rSTYuUOFJi,999,https://open.spotify.com/album/0JcxakFKSDNIlNcqjEbPVj,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2023-12-15,201480,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
:mydopamine:,https://open.spotify.com/track/2orIpa9dzNtsqyKjdts0f1,:mydopamine:,https://open.spotify.com/album/4tHK91a2JwTUOeAw29jlvN,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2023-01-13,213400,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
<maybe> it's my fault,https://open.spotify.com/track/5qMq8ITRVuTwqd2pDL0gff,<COPINGMECHANISM>,https://open.spotify.com/album/0oMXn0MNLNyvB4iJPZXOuV,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-03-08,159516,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Crooked Melody,https://open.spotify.com/track/57bIv3ROVypmo9bzJzUShI,A Crooked Melody,https://open.spotify.com/album/4fIZzk4JQ6g5xFlOdz1rGE,Holding Absence,https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU,2023-04-06,235835,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Distant Life,https://open.spotify.com/track/33jgfdPpvJSlj1hBGMzoEt,A Distant Life,https://open.spotify.com/album/6VilbKJ0zEQ5cGyWcxLcOI,The Murder Capital,https://open.spotify.com/artist/18M7pJRsgFVjEBZ5ufmJAp,2025-02-21,160080,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Feeling,https://open.spotify.com/track/2ZutXbnInegCq7HuzlowoU,A Feeling,https://open.spotify.com/album/1sABhF8EK5cn1ErlTOD48M,Another Sky,https://open.spotify.com/artist/08p5D6BYuwPqGsFuIDLNFr,2023-06-29,155888,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-10,283086,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
a girl is a gun,https://open.spotify.com/track/1DizkiqT4coHh4lNMyEPtU,re:start,https://open.spotify.com/album/4mHuGNBWQFa1G7xdOsGYon,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2023-08-24,200892,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Kiss for the Whole World x,https://open.spotify.com/track/1LAuVHMWdVkdbNmSVXWw2K,A Kiss for the Whole World,https://open.spotify.com/album/5bTSXCOLlIH6gsOvuI3PCI,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2023-04-20,211485,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Kiss for the Whole World x,https://open.spotify.com/track/28kdCguOw9S30DVMRhL3uh,A Kiss for the Whole World,https://open.spotify.com/album/54ueM4SD9fr9VTYeXJc8xp,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2023-04-20,211485,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
A Question of You,https://open.spotify.com/track/007IZ9te1tqJND9XdC8wGE,A Question of You,https://open.spotify.com/album/7xWVXuNOomkvJLNM1lI15l,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-01-17,222667,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-03-08,159836,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Absolute Bloom,https://open.spotify.com/track/2J2NIgMvtnIStg1ZfCiEjm,Absolute Bloom,https://open.spotify.com/album/5b6msyAHAio8tzWXOaYQsW,Higher Power,https://open.spotify.com/artist/6yv0Vd63iiAaW4665Cs9vT,2024-02-09,205628,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-03-29,123293,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Ache,https://open.spotify.com/track/2oAmk8u71pk22FAW9330gP,Ache,https://open.spotify.com/album/4c5GCTtE09FsMxnC2QKqYU,"The XCERTS, Sam Carter","https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5, https://open.spotify.com/artist/21QEpK62qn34QVshh4qpTK",2023-03-10,100377,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Addicted to the Wicked & Twisted,https://open.spotify.com/track/0zGDTGavhrr5ADw7jt1uXV,Death or Glory,https://open.spotify.com/album/0d057DHZkVhYZCDRrr1p5f,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2024-08-29,212706,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Adriana Again,https://open.spotify.com/track/1RfW7cAu3CPnpjJrVdtcYt,Adriana Again,https://open.spotify.com/album/0RPj5ShdRP0DWw6Tk3tH2y,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2024-11-08,226722,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Afraid,https://open.spotify.com/track/0TesiDBRH4ZOatQf4OMuHA,Afraid,https://open.spotify.com/album/4CFQDi0NqT2pCe2mcHi9Ut,Chalk,https://open.spotify.com/artist/3qa9pv6B0dmiBVETLQOCpi,2025-01-17,160573,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
After You,https://open.spotify.com/track/0fIvB3uEk6K6T9JACYD66O,After You,https://open.spotify.com/album/6VISuMapTvAnaTvltpE7FC,Courting,https://open.spotify.com/artist/3oLTaC5QBOH96VbxMAafpZ,2025-01-24,148724,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-06-27,262000,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Afterlife,https://open.spotify.com/track/0sRbn7fYmXVTBdQocJk5Xc,Afterlife,https://open.spotify.com/album/2ZOGDgrniNnZV9rRN329bd,HIMALAYAS,https://open.spotify.com/artist/71NBOcJ9lMeXqnbnya1z0x,2025-01-24,222773,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Afterlife,https://open.spotify.com/track/5SMChKYENR0iYKLUjKRqcm,Afterlife,https://open.spotify.com/album/0QIm5vI8wVXFU51c99ofyv,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2025-02-21,198961,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-11,224849,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
AI (Save Yourself),https://open.spotify.com/track/2MrnJVZSGAzz1IobfPEwHv,AI (Save Yourself),https://open.spotify.com/album/2PcWCQtSCQea2SDQbJmuqO,Kid Bookie,https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV,2023-11-24,188895,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
ALEXITHYMIA,https://open.spotify.com/track/5JCMJlSM7i2C39lSxu1HFe,GROWING UP ON THE INTERNET,https://open.spotify.com/album/6aFJQtL04OsqLPKVzGjqC8,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-03-09,195686,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Alice of the Upper Class,https://open.spotify.com/track/3C34G0n3pThaxTSwsWpSOT,The Great Impersonator,https://open.spotify.com/album/3rnRG8mHzOpShNNJpYQQDR,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-11-01,202019,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Alive,https://open.spotify.com/track/3GUQHwDdoziJz9wTcBC1TZ,Alive,https://open.spotify.com/album/4GDScUQlslGqyxqFV4KlqF,As December Falls,https://open.spotify.com/artist/7Atp614yT56v9XrlqZryzX,2023-03-17,197660,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All,https://open.spotify.com/track/4ma7pLckA3BHTb2STtAMrc,All,https://open.spotify.com/album/708D6WkdNPfM91oo4dbZWp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2024-08-08,258596,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All I Do,https://open.spotify.com/track/67wOIdJG6ErtSqsJ6gSvnN,Lucky For You,https://open.spotify.com/album/0Wl5Z73DtV3cgqf0MLXgxz,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2023-06-01,221360,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All I Ever Am,https://open.spotify.com/track/6eUWC6rP8Rcd9TfpjCbEJG,Songs Of A Lost World,https://open.spotify.com/album/4wjxmqXnSQvBZWL3IbYngX,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-01,321101,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All I Need,https://open.spotify.com/track/0zfzw3G2UtqSTU0n9RsoJV,Beholder,https://open.spotify.com/album/6U8qhQ6rctGIbYAlzS4Z3O,The Blinders,https://open.spotify.com/artist/3Z8Y3Ek99rukRa1Hdo14GE,2024-03-01,311187,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All I Wanna Do Is Hate,https://open.spotify.com/track/48imQdLemJT1EWoHP7cd4d,KILLJOY,https://open.spotify.com/album/5Zdlzx59oEEXQk8Kyh6lmN,Coach Party,https://open.spotify.com/artist/4trP4C2bZ0TqMUxw0tLRAZ,2024-03-08,165052,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All I Wanna Do Is Hate,https://open.spotify.com/track/62wdj6E0AiXV6rh8tqJTUb,All I Wanna Do Is Hate,https://open.spotify.com/album/2A4OPZOkKblkfpMi1zUCfz,Coach Party,https://open.spotify.com/artist/4trP4C2bZ0TqMUxw0tLRAZ,2023-05-04,165052,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
ALL IN MY HEAD,https://open.spotify.com/track/7EapAReosYwfwAZbFYJysV,ALL IN MY HEAD / NO FUN,https://open.spotify.com/album/3bL8GdAgDbtbd6U9iIjS7T,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-08-22,162805,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All In My Head,https://open.spotify.com/track/4bMFX6Rq6uVtBJvMGW1Oxj,All In My Head,https://open.spotify.com/album/5h14HtxnAvQn31J6HM92wX,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-07-18,201187,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All Kinds Of People,https://open.spotify.com/track/5dOkvWdlRlKYvhM3MkD2Ai,All Kinds Of People,https://open.spotify.com/album/1qrfKDFYVsll4mThf6pxqJ,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2024-07-04,167493,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All My Life,https://open.spotify.com/track/2p5LjvjZlMSxxwNUtDyG5x,All My Life,https://open.spotify.com/album/4jrP67zEPygoCd90h6vMHr,"Falling In Reverse, Jelly Roll","https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-06-06,190230,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
ALL OF U,https://open.spotify.com/track/4ealCIKR5aAYaKYuxVWJ0J,ALL OF U,https://open.spotify.com/album/0qzN96GJVCxQJ1YNGkXlN3,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2024-02-23,212630,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All The Love Is Gone,https://open.spotify.com/track/5YSEFmTZBt1Ne3p0S9ZQMr,All The Love Is Gone,https://open.spotify.com/album/3ak5P45tjuLYZehqjruTez,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2025-02-14,182650,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-17,179858,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
All The Problems,https://open.spotify.com/track/0yMBgZk0AkUKBqx4noEW19,All The Problems,https://open.spotify.com/album/5tApkeDzogxfZB7DOoukd2,Shelf Lives,https://open.spotify.com/artist/2RgHe4GuLjWoJmgdAOVubr,2023-04-27,176907,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-26,408690,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-10-06,160640,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-01-19,129880,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Always,https://open.spotify.com/track/7fuzX8L06JinfbGT5Jm3gY,Always,https://open.spotify.com/album/2Qxe83nN1Y8aBXIoUaxjBd,The Blinders,https://open.spotify.com/artist/3Z8Y3Ek99rukRa1Hdo14GE,2023-12-08,235016,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Always Like This,https://open.spotify.com/track/0H6ABSnWE53gUJIdiadL6e,Always Like This,https://open.spotify.com/album/5G8PoOaWgopOQRhJlk66tq,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-10-03,175600,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Am I Even A Man,https://open.spotify.com/track/203aZkz0i3swvunzfGlUbe,punkadonk2,https://open.spotify.com/album/28f5ioD8CPtdT2WIMvrs72,STONE,https://open.spotify.com/artist/1br1PqvafIUOis4rBUvv1H,2023-10-26,193607,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
American Spirit,https://open.spotify.com/track/6Z2xgzZlxrVVTmyjofoq0c,RAT TRAP 5: the beginning,https://open.spotify.com/album/1VznxDXEvTGtos0ElI7CRn,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2024-06-06,178260,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
An Artist Is An Artist,https://open.spotify.com/track/1QlHr6xzSARBWQ6QvTb7TW,An Artist Is An Artist,https://open.spotify.com/album/4V3UKsFn4HbEnJKNa0BRAZ,Skunk Anansie,https://open.spotify.com/artist/5HlXA01kcjssYDT7EoqUJF,2025-01-17,191448,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-07,226735,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
ANIMAL,https://open.spotify.com/track/5dpOtj3sd3nnXEudsgMozs,ANIMAL / ANYWHERE BUT HERE,https://open.spotify.com/album/008TrvgQaIGW6XpAdPgZt7,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-01-13,171133,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Anxious State of Mind,https://open.spotify.com/track/7uV2jXPIfxEXTDcGSwAgIZ,Anxious State of Mind,https://open.spotify.com/album/0veEsBw8e77FDY5OwDwYvh,Dream State,https://open.spotify.com/artist/3PPxT6AXgPvvajfvP1LQtw,2023-12-08,246420,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Are You Ready Now?,https://open.spotify.com/track/5IEQUM87X2zSFfsFJ9vir7,Are You Ready Now?,https://open.spotify.com/album/6xbmpgRs0VTklRRVHIpmrn,Trash Boat,https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh,2024-09-12,215929,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Ariel,https://open.spotify.com/track/0n1lGgQqkx54zXlqd3Mxir,Ariel,https://open.spotify.com/album/4v6ChdlO0j6hhBSr321FpE,The Horrors,https://open.spotify.com/artist/7EFB09NxZrMi9pGlOnuBpd,2025-02-21,322146,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Arizona,https://open.spotify.com/track/6KZRKGq6hj18WkbgXxcRcZ,Arizona,https://open.spotify.com/album/28NzUxruxXkGAGOOdgEPPU,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-08-29,204053,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Asleep,https://open.spotify.com/track/5Wx4OTeGLWb3mMws1VjAms,Asleep,https://open.spotify.com/album/2Vflu6dPQKpU7KHo3wAicp,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2023-12-15,193198,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-29,210842,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
ATTN.,https://open.spotify.com/track/7lIeZcWnUovgdPUoZfhEdh,The Surface (Deluxe Edition),https://open.spotify.com/album/6bY1m6dKRJhO3AHSGSMbAM,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2024-09-20,203294,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Aunque duela,https://open.spotify.com/track/5KNncw0fdPmtQm8BaM13xB,Aunque duela,https://open.spotify.com/album/2FP6O9rK0nfVaHUBl7OLRl,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-11-22,186866,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
B.A.B.E.,https://open.spotify.com/track/7ES8BGLLkl2VsklzKX7d7Z,B.A.B.E.,https://open.spotify.com/album/2WprxFWcKDodLgXosRikiw,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2025-02-14,153209,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Baby Blue,https://open.spotify.com/track/1KkgkKGPZfPZgGF1XI6ABP,Baby Blue,https://open.spotify.com/album/4hf91mS2sYQmmfEMnP5zUj,Sundara Karma,https://open.spotify.com/artist/4fgXfJCQnK6c44u4KzAtQP,2023-07-27,174813,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Bad Decisions,https://open.spotify.com/track/2uJvuMZVAfnWa3lTTxJW9q,Bad Decisions,https://open.spotify.com/album/5V3bFQnpSALvyDEyHsCHat,RedHook,https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI,2023-03-08,152000,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Bad Influence,https://open.spotify.com/track/1Mv0nJfyxuZM05O3GseVIw,The King and Queen of Gasoline,https://open.spotify.com/album/1a3S2I3J4LcmAoj5ttDaoP,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2023-03-08,182580,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
BANG BANG!,https://open.spotify.com/track/2YiQL9Aa4PmGF8oMFADzzA,BANG BANG!,https://open.spotify.com/album/4YmjnqegnwZ18ruZjdJsIH,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-02-17,136387,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
Bang Ya Head (feat. Fred Durst),https://open.spotify.com/track/6cGoPSnvtuT3NnHH4DaDU0,Bang Ya Head,https://open.spotify.com/album/4O8mwmSl0t6AX3fObXRqB5,"WARGASM (UK), Fred Durst","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/6xs3t4VrfszbO3YJg2wLPa",2023-09-07,216280,2023-01-15,The UK's biggest rock playlist. Cover: Architects,The Rock List
